Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.2	17.8	12.8	14.4	16.8	16.8	14.4	13.8	15.2	15.6	17.4	17	15.4	15.4	14.8	13.8
61	0	0	0	0	0	104	16	120	56	0	24	72	104	0	24	160	40	48	72	32
62	0	0	0	0	0	96	56	136	80	40	160	104	64	80	0	40	144	48	136	8
63	0	0	0	0	0	112	64	40	80	24	0	96	0	112	104	56	160	0	128	56
64	0	0	0	0	0	0	0	80	72	32	144	144	32	136	80	120	0	184	176	184
65	0	0	0	0	0	0	88	0	0	48	40	168	104	48	0	0	88	0	112	56
66	0	0	0	0	0	72	128	0	248	152	0	64	48	56	120	88	48	80	120	0
67	0	0	0	0	0	104	40	24	48	152	96	168	72	160	48	176	0	48	136	16
68	0	0	0	0	0	88	72	24	80	152	176	96	48	16	80	88	112	80	128	0
69	0	0	0	0	0	128	120	120	120	32	0	120	88	32	0	48	16	64	8	64
70	0	0	0	0	0	48	80	96	64	0	40	0	168	144	168	112	128	136	24	72
71	0	0	0	0	0	88	152	0	32	48	80	80	176	192	120	56	96	144	32	88
72	0	0	0	0	0	88	128	64	72	72	0	128	32	40	160	56	144	120	136	152
73	0	0	0	0	0	96	8	8	64	168	64	40	0	184	184	56	120	160	64	64
74	0	8	0	0	0	160	16	120	160	56	120	160	176	80	96	24	136	128	32	0
75	0	0	8	0	0	136	128	96	120	8	104	128	104	96	16	112	32	56	208	24
76	0	0	0	0	0	56	112	64	120	0	120	112	64	0	152	88	152	32	168	0
77	8	0	0	0	0	112	136	64	128	64	120	56	112	16	32	24	112	80	152	24
78	0	0	0	0	0	96	48	0	96	104	32	120	104	72	176	104	32	80	40	128
79	0	0	0	0	0	56	56	104	144	176	128	16	168	104	48	152	24	24	144	88
80	0	0	0	0	0	64	48	88	32	112	96	112	120	168	8	64	32	80	120	176
81	0	0	0	8	0	72	56	0	0	160	40	88	0	184	96	184	144	32	88	64
82	0	0	0	0	0	120	0	48	144	16	0	80	88	160	64	80	24	96	0	40
83	0	0	0	0	0	32	80	40	168	0	80	48	120	80	32	128	136	128	32	184
84	0	0	0	0	0	72	48	24	136	104	120	0	16	24	48	160	96	136	32	160
85	0	0	0	0	8	40	16	0	88	192	0	40	56	120	192	32	64	112	120	160
86	0	0	0	0	0	0	24	32	160	112	128	56	192	136	128	144	56	152	104	64
87	0	0	0	0	0	48	144	40	112	32	192	56	40	0	96	88	72	112	0	184
88	0	0	0	0	0	120	80	40	80	8	88	16	88	24	88	160	0	64	32	88
89	0	0	0	0	0	16	104	96	88	176	32	128	184	88	80	152	304	0	152	40
90	0	8	0	0	0	40	24	40	112	152	0	144	120	168	32	104	128	120	104	56
91	0	0	0	0	0	160	16	152	80	176	112	72	160	8	24	0	96	176	0	72
92	0	0	0	0	0	40	48	8	120	104	80	80	112	88	168	120	16	40	8	32
93	0	0	8	0	0	40	8	112	112	8	80	80	32	112	104	104	48	152	24	64
94	8	0	0	0	0	48	32	56	48	96	104	16	104	40	80	176	0	160	160	72
95	0	0	0	0	0	0	40	80	152	136	168	24	176	168	120	0	112	144	56	160
96	0	0	0	8	0	0	80	112	144	176	16	152	64	136	56	72	88	112	120	88
97	0	0	0	0	0	64	104	40	104	88	56	16	40	176	136	184	144	0	0	104
98	0	0	0	0	0	64	0	0	80	56	64	0	128	56	40	56	136	24	0	176
99	0	0	0	0	0	0	104	16	136	0	120	8	96	96	48	72	128	160	240	56
100	0	0	0	0	0	80	32	80	40	112	72	24	128	120	120	72	176	72	80	144
101	0	0	0	0	0	88	40	88	168	72	56	144	120	144	136	80	16	160	120	112
102	0	0	0	0	0	56	40	8	120	0	96	144	8	64	168	104	144	0	144	96
103	0	0	0	0	0	128	128	120	144	32	160	0	168	0	88	80	88	152	8	72
104	0	0	0	0	0	0	112	32	64	104	160	144	136	80	112	88	8	16	112	16
105	0	8	0	0	0	144	0	0	152	104	80	152	160	64	32	144	8	168	152	8
106	0	0	0	0	0	80	72	0	168	136	104	112	56	144	72	64	144	0	96	112
107	0	0	0	0	0	72	56	96	72	112	88	56	0	152	104	96	112	32	72	208
108	0	0	0	0	0	128	32	72	152	88	56	168	64	8	144	152	160	144	0	8
109	8	0	0	0	0	112	128	128	40	48	152	64	160	8	72	112	120	24	48	136
110	0	0	0	0	0	40	104	88	128	96	8	0	80	176	24	176	96	0	0	64
111	0	0	0	0	0	80	40	128	8	168	0	80	48	120	112	8	128	104	80	64
112	0	0	0	8	0	24	120	96	128	96	0	144	0	32	144	0	0	160	32	40
113	0	0	8	0	0	152	32	40	96	72	152	72	152	0	40	24	8	80	16	0
114	0	0	0	0	0	16	8	104	0	144	152	0	80	56	88	104	184	32	0	8
115	0	0	0	0	0	176	40	24	144	56	32	56	32	120	88	72	48	144	160	184
116	0	0	0	0	0	40	48	104	32	160	136	120	16	168	168	0	8	128	64	72
117	0	0	0	0	0	32	32	72	0	112	48	112	80	128	112	128	160	128	144	176
118	0	0	0	0	0	0	120	0	32	152	0	176	120	104	40	16	72	32	176	120
119	0	0	0	0	0	48	0	72	160	112	72	88	152	112	88	152	120	136	8	136
120	0	0	0	0	0	16	120	88	144	64	104	88	136	32	144	24	128	160	136	24
avg	0.4	0.4	0.4	0.4	0.133333	69.8667	63.4667	60.4	97.8667	87.8667	79.2	83.8667	91.6	90.5333	89.0667	88.9333	88.9333	89.7333	84.2667	81.6
delay	8	12.6667	10.3333	10.6667	9	41.3359	52.4496	49.064	82.9877	20.5645	15.9429	19.3243	22.4862	21.9278	27.0614	23.6162	75.1784	62.4577	49.0284	45.8203
loss	0	0	0	0	0.5	0.318596	0.333333	0.351003	0.171558	0.145266	0.142651	0.159091	0.159119	0.135032	0.103356	0.15889	0.174505	0.154523	0.149194	0.160494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
