Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	240	120	346.4	136	0	72	152	256	0	48	408	120	136	224	72
62	0	0	0	0	0	232	80	280	184	136	352	336	168	168	0	96	320	216	368	24
63	0	0	0	0	0	248	208	88	184	56	0	184	0	248	264	192	392	56	384	128
64	0	0	0	0	0	24	0	88	176	48	320	424	0	352	200	248	0	336	448	392
65	0	0	0	0	0	0	224	0	264	136	88	384	384	112	0	0	240	0	296	160
66	0	0	0	0	0	344	352	8	368	368	0	152	96	112	232	232	136	232	296	0
67	0	0	0	0	0	192	152	72	176	384	200	440	160	400	96	392	0	88	240	48
68	0	0	0	0	0	192	160	96	128	408	408	288	104	56	184	200	200	232	280	0
69	0	0	0	0	0	328	384	296	416	88	0	312	272	64	0	104	208	152	24	224
70	0	0	0	0	0	56	128	40	168	0	80	0	392	384	384	376	360	328	64	216
71	0	0	0	0	0	224	344	128	104	96	224	192	344	424	264	152	256	272	0	112
72	0	0	0	0	0	208	272	144	168	144	0	352	64	104	376	120	304	344	472	376
73	0	0	0	0	0	200	8	56	184	528	176	120	0	424	384	40	272	368	152	160
74	0	8	0	0	0	336	32	216	352	136	272	232	352	144	184	192	272	296	144	0
75	0	0	8	0	0	264	296	216	256	8	296	456	248	200	56	344	64	168	296	104
76	0	0	0	0	0	160	240	128	328	24	240	288	88	0	288	200	432	64	328	0
77	8	0	0	0	0	168	336	96	304	136	336	160	336	24	40	56	240	208	360	192
78	0	0	0	0	0	296	200	0	240	296	72	328	440	224	416	184	64	216	56	152
79	0	0	0	0	0	88	120	248	360	408	288	48	264	392	120	472	80	40	344	256
80	0	0	0	0	0	136	72	232	80	288	272	264	256	224	16	208	48	232	160	384
81	0	0	0	8	0	0	128	0	0	456	72	280	0	464	232	448	368	72	328	144
82	0	0	0	0	0	624	0	192	384	56	0	208	352	440	144	216	72	248	0	136
83	0	0	0	0	0	72	152	128	392	0	200	96	304	160	72	264	336	328	88	440
84	0	0	0	0	0	200	72	40	360	248	232	0	32	64	144	312	208	320	96	320
85	0	0	0	0	8	88	0	0	224	416	0	96	136	248	424	112	176	272	320	384
86	0	0	0	0	0	0	216	120	336	280	320	112	392	336	256	208	144	344	248	176
87	0	0	0	0	0	128	336	88	272	40	296	160	72	8	184	304	384	232	24	368
88	0	0	0	0	0	232	216	96	152	32	232	48	168	72	176	152	120	152	56	168
89	0	0	0	0	0	64	160	200	192	368	128	400	432	200	176	552	312	8	264	104
90	0	8	0	0	0	112	88	104	288	328	0	168	320	368	96	280	280	312	216	104
91	0	0	0	0	0	336	40	368	256	424	208	192	312	16	56	0	256	480	0	144
92	0	0	0	0	0	64	112	32	248	264	208	208	272	248	456	280	16	88	8	80
93	0	0	8	0	0	112	64	312	224	8	200	184	112	304	240	264	176	328	64	96
94	8	0	0	0	0	152	64	208	128	344	240	72	240	96	176	336	0	368	416	128
95	0	0	0	0	0	0	24	184	408	312	376	48	312	360	320	0	224	336	96	360
96	0	0	0	8	0	24	136	408	328	400	48	408	176	304	96	160	224	192	368	216
97	0	0	0	0	0	48	200	72	224	176	152	24	240	408	304	384	392	0	72	312
98	0	0	0	0	0	152	0	0	208	144	144	0	296	152	104	144	360	360	24	456
99	0	0	0	0	0	0	336	48	192	0	416	24	280	256	104	200	376	184	480	128
100	0	0	0	0	0	176	104	168	152	232	192	40	320	272	312	176	360	352	184	392
101	0	0	0	0	0	128	96	192	320	232	192	288	272	344	328	192	32	200	328	256
102	0	0	0	0	0	88	48	16	288	0	216	344	16	184	464	288	296	0	352	216
103	0	0	0	0	0	248	288	256	400	56	408	0	352	0	160	152	184	360	32	208
104	0	0	0	0	0	0	200	64	392	240	352	336	312	152	192	248	24	136	248	48
105	0	8	0	0	0	312	0	8	144	264	216	336	352	176	136	424	32	344	416	40
106	0	0	0	0	0	152	168	48	376	352	288	288	144	328	192	120	416	0	280	432
107	0	0	0	0	8	136	104	192	176	312	256	128	0	360	256	272	336	80	176	264
108	0	0	0	0	0	272	32	152	328	168	144	384	160	8	280	360	376	344	0	56
109	8	0	0	0	0	208	264	304	104	104	408	184	424	48	168	192	232	64	88	328
110	0	0	0	0	0	72	312	240	376	200	16	0	216	424	112	416	248	0	0	216
111	0	0	0	0	0	344	160	272	16	392	8	56	128	232	208	16	344	208	152	144
112	0	0	0	8	0	72	232	328	280	264	0	488	0	112	336	0	0	432	0	184
113	0	0	8	0	0	392	32	88	312	184	416	248	264	8	80	40	40	176	0	0
114	0	0	0	0	0	64	24	240	104	416	344	0	344	184	200	328	464	96	0	16
115	0	0	0	0	0	360	104	80	40	176	24	192	32	280	176	128	144	360	520	408
116	0	0	0	0	0	120	120	160	144	384	392	248	72	376	416	0	0	296	152	288
117	0	0	0	0	0	104	104	232	0	304	160	296	232	304	328	296	384	376	392	384
118	0	0	0	0	0	72	328	0	104	408	0	368	272	240	80	64	264	96	392	296
119	0	0	0	0	0	184	0	120	376	320	176	152	408	280	192	400	304	336	0	352
120	0	0	0	0	0	16	208	160	328	224	272	216	408	88	288	56	320	360	344	56
avg	0.4	0.4	0.4	0.4	0.266667	164.4	150	144.973	235.867	220.267	194.133	207.2	223.333	216	203.6	216.667	220.533	220.4	202.667	197.467
delay	1.66667	2.33333	2.66667	4.33333	4.5	42.7843	44.6578	37.7102	12.7695	13.5878	14.1695	25.2864	34.5093	13.3216	17.5622	46.6462	18.9752	22.237	48.827	7.28224
loss	0	0	0	0	0	0.366393	0.362967	0.369124	0.19215	0.155419	0.161197	0.163166	0.184518	0.170082	0.165939	0.179293	0.18482	0.166331	0.174362	0.189825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
