Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	272	120	400	136	0	32	168	280	0	64	408	104	168	232	104
62	0	0	0	0	0	240	208	400	192	72	416	328	232	120	0	176	376	320	344	32
63	0	0	0	0	0	320	264	272	272	136	72	272	32	440	280	200	440	24	368	0
64	0	0	0	0	0	208	24	232	208	80	288	408	0	280	232	176	144	480	552	496
65	0	0	0	0	0	0	224	40	368	144	240	536	392	248	0	136	240	0	440	256
66	0	0	0	0	0	424	424	8	424	432	0	128	128	80	248	232	144	312	312	0
67	0	0	0	0	0	312	176	24	176	464	264	488	144	488	152	488	0	128	376	64
68	0	0	0	0	0	304	304	200	40	368	424	296	224	48	200	200	248	216	416	0
69	0	0	0	0	0	360	400	296	480	184	128	400	136	160	96	272	176	80	0	64
70	0	0	0	0	0	304	312	288	320	88	72	8	216	56	48	80	272	416	24	448
71	0	0	0	0	0	0	0	0	0	32	80	16	0	0	0	0	112	0	0	8
72	0	0	0	0	0	0	0	0	24	88	136	128	0	0	0	0	480	8	144	408
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	112	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
