Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	104	64	176	56	0	24	80	112	0	24	176	56	80	104	40
62	0	0	0	0	0	128	64	192	104	56	184	168	104	96	0	56	184	112	176	8
63	0	0	0	0	0	176	112	56	104	24	0	96	0	136	112	80	184	88	176	64
64	0	0	0	0	0	8	0	112	96	32	176	184	48	160	88	128	0	112	200	176
65	0	0	0	0	0	0	96	0	112	56	32	160	112	40	0	0	96	0	120	64
66	0	0	0	0	0	200	200	8	168	208	0	80	48	64	128	120	56	128	152	0
67	0	0	0	0	0	128	72	40	72	192	136	200	88	184	56	200	0	48	160	24
68	0	0	0	0	0	136	120	72	80	168	192	112	64	32	96	104	168	112	128	0
69	0	0	0	0	0	168	200	152	176	56	0	136	112	32	0	48	32	80	8	96
70	0	0	0	0	0	96	144	160	80	0	40	0	176	176	176	192	168	168	32	112
71	0	0	0	0	0	160	200	0	56	48	104	104	192	200	136	72	128	152	48	88
72	0	0	0	0	0	200	200	128	96	120	0	200	40	64	200	64	184	176	200	200
73	0	0	0	0	0	176	8	48	88	208	88	64	0	200	176	64	144	184	64	80
74	0	8	0	0	0	200	24	120	184	56	136	176	200	88	96	48	160	152	88	0
75	0	0	8	0	0	200	200	168	144	24	128	192	144	120	32	200	40	88	168	56
76	0	0	0	0	0	144	152	112	152	0	128	136	56	0	168	104	200	32	200	0
77	8	0	0	0	0	168	200	104	208	72	152	80	168	16	32	32	128	112	200	112
78	0	0	0	0	0	152	128	0	104	160	40	168	200	96	184	136	48	104	32	88
79	0	0	0	0	0	80	104	168	176	200	144	16	144	200	56	200	32	16	176	144
80	0	0	0	0	0	80	64	176	32	136	136	160	160	128	8	96	24	120	144	208
81	0	0	0	8	0	112	72	0	0	200	40	120	0	200	104	200	176	40	104	64
82	0	0	0	0	0	168	0	88	176	24	0	88	128	192	72	96	24	112	0	56
83	0	0	0	0	0	64	136	104	200	0	96	48	128	72	32	136	168	152	48	208
84	0	0	0	0	0	112	80	64	160	112	128	0	16	32	72	176	96	144	40	168
85	0	0	0	0	8	48	40	0	112	208	0	40	56	120	200	48	72	120	128	176
86	0	0	0	0	0	0	64	56	176	120	136	64	200	168	128	144	72	168	128	80
87	0	0	0	0	0	88	200	56	128	32	200	80	48	8	104	88	200	120	16	200
88	0	0	0	0	0	168	144	72	120	16	88	24	96	32	88	184	80	88	40	112
89	0	0	0	0	0	24	144	152	104	208	56	200	200	112	96	192	176	8	176	48
90	0	8	0	0	0	72	72	104	160	184	0	104	168	200	40	136	160	168	120	64
91	0	0	0	0	0	200	24	176	120	192	112	96	168	8	24	0	112	200	0	72
92	0	0	0	0	0	48	88	24	144	128	112	88	144	128	200	152	16	32	8	40
93	0	0	8	0	0	96	40	200	136	8	96	104	72	160	128	128	96	168	32	80
94	8	0	0	0	0	96	48	136	56	144	128	32	136	48	96	176	0	184	200	88
95	0	0	0	0	0	0	40	200	200	160	200	24	200	200	152	0	128	200	64	200
96	0	0	0	8	0	16	112	160	160	200	24	208	72	160	64	80	104	112	168	96
97	0	0	0	0	0	80	144	48	120	104	64	8	112	192	136	200	176	0	32	152
98	0	0	0	0	0	88	0	0	112	64	64	0	128	64	40	56	160	136	16	200
99	0	0	0	0	0	0	176	32	144	0	176	8	128	120	48	88	168	80	200	64
100	0	0	0	0	0	136	48	168	56	136	104	40	184	152	168	88	200	192	96	200
101	0	0	0	0	0	152	104	144	168	104	88	176	152	184	184	96	16	104	176	136
102	0	0	0	0	0	72	56	8	152	0	96	152	8	72	200	144	168	0	144	104
103	0	0	0	0	0	200	200	192	200	32	200	0	208	0	120	88	104	184	16	120
104	0	0	0	0	0	0	112	48	192	104	160	152	144	80	112	104	16	72	120	16
105	0	8	0	0	0	192	0	0	64	136	96	168	184	80	40	192	16	160	192	16
106	0	0	0	0	0	120	128	32	200	160	136	152	72	160	96	64	200	0	136	208
107	0	0	0	0	8	96	112	136	88	176	120	64	0	200	160	144	184	48	96	152
108	0	0	0	0	0	208	24	136	184	96	80	200	96	8	136	168	192	184	0	32
109	8	0	0	0	0	128	192	192	56	72	200	96	200	32	88	128	160	24	56	200
110	0	0	0	0	0	64	176	128	168	96	8	0	96	200	48	200	120	0	0	96
111	0	0	0	0	0	200	96	200	8	200	8	104	88	128	112	8	192	112	88	88
112	0	0	0	8	0	56	160	200	152	120	0	200	0	64	160	0	0	200	32	88
113	0	0	8	0	0	168	32	32	160	88	176	88	168	0	40	24	16	80	16	0
114	0	0	0	0	0	40	24	128	40	176	168	0	104	88	96	136	200	40	0	8
115	0	0	0	0	0	200	64	40	48	80	24	96	24	128	104	72	64	152	176	200
116	0	0	0	0	0	64	72	176	56	192	168	128	32	200	200	0	16	176	88	136
117	0	0	0	0	0	72	120	152	0	168	80	144	112	160	160	152	208	176	176	200
118	0	0	0	0	0	32	200	0	56	200	0	192	144	120	32	32	104	40	192	176
119	0	0	0	0	0	152	0	104	200	160	88	96	208	152	104	200	176	184	8	160
120	0	0	0	0	0	16	200	168	160	120	144	112	184	64	176	40	160	200	184	48
avg	0.4	0.4	0.4	0.4	0.266667	109.2	101.6	100.8	120.4	108.933	95.0667	103.467	112.933	108.667	102.133	108	112.133	110.4	101.467	101.867
delay	0.333333	0.666667	0.333333	0.666667	1	4.06838	4.13517	3.8254	1.96567	2.07466	1.85554	1.89691	1.9327	1.80245	1.73499	2.0321	1.80024	1.8599	2.01706	2.10209
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
