Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.2	17.8	12.8	14.4	16.8	16.8	14.4	13.8	15.2	15.6	17.4	17	15.4	15.4	14.8	13.8
61	0	0	0	0	0	144	16	144	80	0	16	64	144	0	48	232	56	80	136	64
62	0	0	0	0	0	64	56	120	120	32	208	152	104	80	8	96	232	160	184	8
63	0	0	0	0	0	112	72	56	192	48	16	184	0	240	152	96	232	48	200	8
64	0	0	0	0	0	48	0	104	72	48	200	200	0	168	152	128	40	240	280	288
65	0	0	0	0	0	0	88	0	192	80	120	280	192	112	0	64	112	0	216	112
66	0	0	0	0	0	128	144	0	216	248	0	56	80	24	120	112	72	176	192	0
67	0	0	0	0	0	72	64	8	80	272	160	280	72	280	64	216	0	80	168	24
68	0	0	0	0	0	64	96	56	16	240	312	128	72	24	136	120	184	96	232	0
69	0	0	0	0	0	176	160	80	296	104	16	216	144	72	0	104	32	88	0	88
70	0	0	0	0	0	64	120	120	88	0	56	0	120	168	144	176	160	168	16	168
71	0	0	0	0	0	104	144	8	16	72	128	80	320	312	224	136	184	184	40	64
72	0	0	0	0	0	112	152	80	152	8	24	200	80	96	120	88	152	48	184	112
73	0	0	0	0	0	104	72	56	72	152	64	160	8	144	216	64	200	216	136	232
74	0	0	0	0	0	128	0	136	136	176	112	136	96	128	144	0	208	160	48	0
75	0	8	0	0	0	160	56	48	72	32	104	152	224	64	128	80	136	184	152	40
76	0	0	8	0	0	72	96	72	248	0	128	152	88	16	152	112	168	0	152	0
77	0	0	0	0	0	64	96	104	152	48	176	232	48	8	120	176	168	40	216	64
78	0	0	0	0	0	48	144	8	224	112	56	152	264	8	200	40	48	232	152	48
79	0	0	0	0	0	80	56	56	152	184	144	96	232	224	88	224	8	40	112	144
80	0	0	0	0	0	56	56	136	144	160	176	120	128	144	40	128	56	16	120	216
81	0	0	0	8	0	0	72	16	0	336	160	128	48	208	32	248	120	176	280	128
82	0	0	0	0	0	168	0	48	184	144	0	240	56	328	216	152	128	96	16	96
83	0	0	0	0	0	64	56	56	240	0	104	0	304	136	56	160	88	144	48	240
84	0	0	0	0	0	64	40	32	328	128	160	64	0	16	56	288	208	320	48	240
85	0	0	0	0	0	32	48	0	168	304	16	72	64	160	296	64	96	152	200	264
86	0	0	0	0	0	0	0	32	248	216	216	112	256	224	232	216	56	216	200	96
87	0	0	0	0	0	16	192	24	168	16	248	72	80	0	128	120	248	152	0	216
88	0	0	0	0	0	120	104	56	168	48	96	16	128	40	128	232	104	112	88	120
89	0	0	0	0	0	24	104	96	80	240	80	184	224	96	152	152	160	8	144	24
90	0	8	0	0	0	24	56	80	160	216	0	144	192	136	72	208	152	112	208	96
91	0	0	0	0	0	104	24	112	208	264	72	112	168	112	0	8	184	232	0	104
92	0	0	0	0	0	48	88	8	128	240	216	144	224	152	288	200	0	112	8	48
93	0	0	0	0	0	64	48	88	216	24	96	128	136	208	144	184	144	160	0	120
94	8	0	0	0	0	56	16	96	40	128	160	40	160	88	104	304	0	328	288	80
95	0	0	0	0	0	32	48	112	184	128	248	0	144	152	104	0	56	224	72	200
96	0	0	0	8	0	0	88	64	192	208	88	216	240	312	184	0	88	96	216	248
97	0	0	0	0	0	32	72	80	248	232	48	128	32	232	56	208	144	64	104	72
98	0	0	0	0	0	80	72	0	144	136	168	0	288	176	224	232	240	120	0	360
99	0	0	0	0	0	16	88	16	192	8	240	16	240	208	72	88	216	128	272	144
100	0	0	0	0	0	48	56	88	24	104	152	8	168	144	136	152	192	176	176	192
101	0	0	0	0	0	120	24	56	184	232	0	96	184	152	192	0	120	192	128	128
102	0	0	0	0	0	16	8	72	128	0	224	312	32	184	280	168	104	16	328	208
103	0	0	0	0	0	88	88	88	208	32	136	24	120	0	248	232	88	112	16	120
104	0	0	0	0	0	56	168	72	288	16	296	96	192	104	48	8	64	200	168	24
105	0	0	0	0	0	96	8	0	176	248	152	384	344	16	200	384	0	128	216	32
106	0	8	0	0	0	128	0	0	200	216	312	144	48	232	72	144	200	32	152	152
107	0	0	0	0	0	56	128	32	160	224	128	104	48	160	56	72	200	0	200	176
108	0	0	0	0	8	176	32	120	120	120	56	160	0	192	240	208	168	192	0	56
109	0	0	0	0	0	88	24	40	192	168	136	168	176	0	136	96	136	128	16	120
110	0	0	0	0	0	8	120	128	80	64	128	48	120	200	16	304	208	16	24	256
111	0	0	0	0	0	104	96	104	88	248	0	16	176	240	184	112	160	32	8	112
112	0	0	0	0	0	80	120	176	88	264	0	304	0	88	96	0	80	288	176	24
113	0	0	8	8	0	208	48	88	272	80	224	176	192	40	136	40	0	152	16	88
114	0	0	0	0	0	16	16	104	136	296	304	0	136	112	136	200	296	120	0	0
115	0	0	0	0	0	160	32	8	24	104	48	88	40	168	128	112	64	200	208	288
116	0	0	0	0	0	40	40	88	72	192	192	184	48	304	256	0	0	200	112	152
117	0	0	0	0	0	8	24	88	0	168	136	80	40	160	168	96	128	192	136	160
118	0	0	0	0	0	64	160	16	8	144	0	264	80	240	144	112	232	32	208	192
119	0	0	0	0	0	104	48	24	120	192	72	184	160	88	0	96	80	160	112	176
120	0	0	0	0	0	48	56	96	200	136	16	48	200	136	192	144	216	168	64	96
avg	0.133333	0.4	0.266667	0.4	0.133333	74.2667	70	64.9333	146.4	138	122.4	129.067	131.733	137.6	131.067	135.6	126.933	132.4	126.533	122.133
delay	114	378	338	444.333	517	317.749	306.57	333.472	308.238	289.49	272.723	325.322	290.598	303.484	295.213	279.747	303.469	287.823	284.795	296.158
loss	0.666667	0	0.333333	0	0.5	0.624157	0.610044	0.626534	0.351176	0.295037	0.311844	0.321678	0.359254	0.326371	0.300853	0.343447	0.385309	0.33951	0.32601	0.349894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
