Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	152	40	232	72	0	24	88	168	0	48	264	64	96	152	48
62	0	0	0	0	0	96	32	128	176	96	296	240	152	120	0	56	240	168	232	24
63	0	0	0	0	0	192	104	32	128	40	0	144	0	184	192	104	328	136	280	96
64	0	0	0	0	0	24	0	96	144	56	272	272	72	224	136	176	0	184	360	208
65	0	0	0	0	0	0	144	0	192	96	80	304	200	88	0	0	144	0	224	200
66	0	0	0	0	0	168	208	0	264	304	0	128	80	88	184	176	88	152	216	0
67	0	0	0	0	0	144	48	24	112	336	208	304	112	328	48	320	0	104	216	48
68	0	0	0	0	0	88	152	64	112	264	368	184	96	48	160	192	208	168	216	0
69	0	0	0	0	0	216	232	216	280	72	0	232	160	40	0	72	56	88	8	136
70	0	0	0	0	0	96	160	152	96	0	64	0	240	264	256	288	216	208	40	144
71	0	0	0	0	0	120	176	0	40	72	152	104	288	296	176	96	144	208	40	88
72	0	0	0	0	0	136	176	96	144	160	0	224	32	56	264	96	264	176	256	208
73	0	0	0	0	0	184	8	40	144	272	104	96	8	336	312	96	192	264	136	152
74	0	8	0	0	0	120	8	64	208	48	152	248	200	88	136	64	232	184	72	0
75	0	0	8	0	0	152	152	120	224	16	192	216	192	136	32	216	64	120	256	72
76	0	0	0	0	0	104	112	56	240	0	160	184	104	0	232	176	304	48	304	0
77	0	0	0	0	0	128	120	88	184	80	168	104	224	16	48	56	128	160	296	160
78	0	0	0	0	0	152	136	0	176	240	56	208	280	128	240	160	48	136	56	120
79	0	0	0	0	0	88	80	128	248	288	208	40	224	328	96	320	24	32	240	184
80	0	0	0	0	0	96	72	112	56	184	208	192	216	160	8	120	48	152	200	272
81	0	0	0	8	0	120	56	0	0	248	40	144	0	272	152	272	264	56	160	96
82	0	0	0	0	0	192	0	64	240	40	0	144	168	280	80	160	24	128	0	88
83	0	0	0	0	0	24	104	96	312	0	128	80	216	128	96	176	232	216	64	296
84	0	0	0	0	0	64	32	64	224	176	168	0	16	40	88	232	144	264	80	280
85	0	0	0	0	8	88	72	8	200	344	0	80	96	216	368	72	120	208	240	304
86	0	0	0	0	0	0	32	40	288	120	240	112	304	256	240	248	72	256	200	112
87	0	0	0	0	0	72	208	32	192	112	296	120	72	0	136	88	320	176	16	320
