Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.2	17.8	12.8	14.4	16.8	16.8	14.4	13.8	15.2	15.6	17.4	17	15.4	15.4	14.8	13.8
61	0	0	0	0	0	152	32	208	88	0	0	72	264	0	0	312	16	80	136	24
62	0	0	0	0	0	32	120	128	48	0	224	208	80	0	72	184	216	256	224	88
63	0	0	0	0	0	96	16	56	120	88	88	216	32	176	144	128	168	0	248	16
64	0	0	0	0	0	80	24	48	136	40	128	264	0	144	120	24	160	416	384	384
65	0	0	0	0	0	0	8	48	240	8	240	472	248	272	40	112	40	16	296	232
66	0	0	0	0	0	112	224	0	280	320	0	16	112	0	48	40	216	104	184	0
67	0	0	0	0	0	128	88	0	224	248	48	224	0	224	160	296	0	120	216	0
68	0	0	0	0	0	160	56	48	0	176	224	144	120	48	56	136	104	112	240	32
69	0	0	0	0	0	120	128	80	216	160	136	296	40	64	136	144	152	72	64	0
70	0	0	0	0	0	144	104	104	176	80	0	40	136	40	24	40	64	192	0	248
71	0	0	0	0	0	96	120	112	0	24	88	8	400	328	168	224	168	272	40	16
72	0	0	0	0	0	72	128	32	48	72	88	56	160	168	168	160	80	160	200	168
73	0	0	0	0	0	32	80	16	120	360	56	144	16	168	160	96	88	248	144	208
74	0	0	0	0	0	168	0	112	72	208	104	200	104	120	200	0	240	96	56	0
75	0	0	0	0	0	160	88	72	144	16	144	128	200	152	72	96	48	72	248	16
76	0	0	0	0	0	104	168	56	256	0	112	128	32	24	160	88	216	0	160	0
77	0	0	0	0	0	144	96	112	176	48	184	192	96	16	120	160	232	16	256	104
78	8	0	0	0	0	72	152	0	272	72	24	80	280	0	88	24	96	280	184	48
79	0	0	0	0	0	112	80	56	48	200	136	72	248	264	56	272	24	40	96	192
80	0	0	0	0	0	96	56	104	208	96	104	152	168	152	40	192	64	0	112	264
81	0	0	0	0	0	0	80	32	0	328	264	184	64	272	8	208	104	120	272	168
82	0	0	0	0	0	112	0	8	136	176	0	256	0	320	264	144	136	16	16	104
83	0	0	0	0	0	56	24	88	312	0	64	0	280	264	40	208	80	112	56	272
84	0	0	0	0	0	48	88	56	296	96	160	72	0	0	48	232	296	360	96	352
85	0	0	0	0	0	96	64	40	288	208	96	0	32	80	224	160	144	216	64	248
86	0	0	0	0	0	8	0	0	168	320	40	200	296	296	408	216	104	176	304	248
87	0	0	0	0	0	8	136	56	184	16	288	80	112	64	152	96	152	224	104	232
88	0	0	0	0	0	88	120	64	216	40	80	80	136	40	56	88	80	120	64	216
89	0	0	0	0	0	136	80	40	24	200	144	176	256	0	248	376	112	0	88	16
90	0	0	0	0	0	24	48	104	232	248	64	112	112	192	56	200	136	80	104	48
91	0	0	0	0	0	120	0	128	176	240	8	120	184	208	0	88	168	296	16	168
92	0	0	0	0	0	152	32	136	120	192	224	232	264	96	264	184	0	208	8	0
93	0	0	8	0	0	32	88	32	280	168	48	32	288	208	216	224	160	16	0	80
94	0	0	0	0	0	0	24	120	96	128	216	72	88	120	72	248	0	392	328	0
95	8	0	0	0	0	64	24	120	96	128	168	0	224	120	88	72	64	184	120	104
96	0	0	0	8	0	0	24	56	120	296	184	160	240	184	136	0	64	80	224	136
97	0	0	0	0	0	64	88	168	152	280	64	120	16	168	80	240	192	56	144	64
98	0	0	0	0	0	40	56	0	112	88	248	0	272	184	336	248	304	128	0	448
99	0	0	0	0	0	40	40	8	168	96	96	24	344	192	48	0	320	136	208	208
100	0	0	0	0	0	24	120	24	152	8	240	0	128	64	72	272	232	208	280	96
101	0	0	0	0	0	152	24	64	80	120	0	136	168	88	272	0	128	176	40	128
102	0	0	0	0	0	40	8	72	136	8	264	208	24	200	200	240	120	0	344	152
103	0	0	0	0	0	136	88	56	296	32	296	96	40	0	288	200	112	24	112	48
104	0	0	0	0	0	112	104	104	216	32	320	96	120	96	56	16	88	136	168	40
105	0	0	0	0	0	104	24	0	192	272	128	400	280	0	248	360	0	88	160	32
106	0	8	0	0	0	48	8	0	120	232	312	56	120	296	24	64	88	96	40	200
107	0	0	0	0	0	0	80	24	208	264	152	72	56	96	96	88	96	0	176	232
108	0	0	0	0	0	128	24	136	96	128	80	144	0	184	120	144	200	160	0	56
109	0	0	0	0	0	112	24	40	184	136	216	104	256	0	136	64	136	184	0	152
110	0	0	0	0	0	24	120	192	64	32	120	24	112	176	16	160	240	8	24	200
