Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18	12.6	14	16.6	17	14.4	13.8	15	15.2	17.8	17.2	15.4	15.2	14.8	14
61	0	0	0	0	0	144	80	232	80	0	32	72	144	0	40	216	88	96	136	64
62	0	0	0	0	0	120	64	184	136	16	216	232	120	120	0	80	216	160	176	8
63	0	0	0	0	0	240	128	72	136	72	0	144	0	184	152	112	240	112	256	88
64	0	0	0	0	0	16	0	112	80	0	192	256	64	216	128	120	0	176	248	256
65	0	0	0	0	0	0	136	0	0	0	56	232	168	72	0	0	120	0	176	104
66	0	0	0	0	0	272	224	0	432	408	0	96	72	24	96	104	64	160	120	0
67	0	0	0	0	0	40	8	0	96	144	64	144	0	0	0	0	0	0	0	0
68	0	0	0	0	0	112	104	96	120	248	304	216	144	312	232	416	184	208	416	8
69	0	0	0	0	0	200	272	144	224	72	0	200	128	56	0	72	40	96	8	136
70	0	0	0	0	0	96	128	200	96	0	24	0	200	192	224	256	240	224	48	120
71	0	0	0	0	0	176	224	0	64	72	168	128	280	304	160	104	152	216	56	128
72	0	0	0	0	0	184	232	112	88	160	0	184	56	88	232	64	184	224	224	224
73	0	0	0	0	0	136	0	40	144	296	120	80	0	256	224	80	160	264	80	112
74	0	8	0	0	0	248	40	136	240	88	184	264	272	80	112	48	232	208	120	0
75	0	0	8	0	0	272	256	192	184	24	200	248	224	168	40	232	40	104	216	32
76	0	0	0	0	0	184	184	104	216	0	168	184	64	0	240	144	272	24	240	0
77	8	0	0	0	0	144	168	72	72	96	216	96	240	24	40	48	176	152	256	160
78	0	0	0	0	0	176	160	8	304	208	56	224	248	136	240	160	64	120	8	136
79	0	0	0	0	0	72	104	136	272	272	216	24	216	256	88	248	24	24	224	152
80	0	0	0	0	0	128	64	192	32	176	208	216	208	160	8	152	40	136	200	280
81	0	0	0	8	0	128	96	0	0	288	40	184	0	272	120	256	240	64	144	104
82	0	0	0	0	0	224	0	112	248	32	0	120	168	264	96	136	40	144	0	80
83	0	0	0	0	0	64	152	96	296	0	144	72	192	112	56	200	208	152	72	280
84	0	0	0	0	0	160	72	88	224	144	168	0	8	40	72	232	120	232	48	240
85	0	0	0	0	8	64	64	0	144	296	0	56	80	168	288	56	112	168	200	248
86	0	0	0	0	0	0	48	40	256	48	192	80	296	248	184	208	112	224	192	72
87	0	0	0	0	0	64	184	56	184	160	280	88	40	0	136	104	256	152	8	224
88	0	0	0	0	0	32	32	40	176	32	112	40	136	32	136	264	24	88	56	232
89	0	0	0	0	0	168	256	152	104	216	88	288	240	136	104	200	272	8	200	64
90	0	8	0	0	0	72	64	8	192	248	0	120	224	272	32	168	208	216	160	80
91	0	0	0	0	0	224	24	0	168	272	160	144	232	8	32	0	144	272	0	96
92	0	0	0	0	0	64	96	0	200	176	152	120	192	176	296	224	16	48	0	56
93	0	0	8	0	0	88	32	584	176	16	136	128	96	216	16	184	136	192	56	96
94	8	0	0	0	0	80	40	128	72	192	168	48	144	56	264	224	0	272	264	72
95	0	0	0	0	0	0	40	184	232	184	224	0	232	280	200	0	160	264	96	288
96	0	0	0	8	0	0	128	120	240	288	48	256	104	232	80	104	56	120	232	144
97	0	0	0	0	0	96	184	64	168	136	88	16	160	256	208	240	304	0	40	184
98	0	0	0	0	0	112	0	0	152	96	88	0	192	104	56	104	200	200	16	296
99	0	0	0	0	0	0	248	32	192	0	240	16	176	176	64	128	232	112	296	104
100	0	0	0	0	0	104	64	184	64	136	120	24	200	208	200	112	264	240	136	240
101	0	0	0	0	0	200	128	144	208	128	96	232	184	200	232	136	0	144	192	168
102	0	0	0	0	0	88	72	8	208	0	144	240	16	104	272	216	256	0	208	144
103	0	0	0	0	0	184	208	208	192	24	240	0	256	0	160	24	104	208	0	152
104	0	0	0	0	0	0	200	24	200	88	200	136	208	104	168	0	40	112	192	24
105	0	8	0	0	0	232	0	0	144	256	120	320	224	48	48	464	16	184	200	24
106	0	0	0	0	0	152	120	40	272	208	176	192	96	232	120	80	264	0	176	256
107	0	0	0	0	8	128	96	120	112	176	168	80	0	224	232	176	232	48	96	184
108	0	0	0	0	0	272	40	144	224	120	96	280	128	8	208	200	256	232	0	24
109	8	0	0	0	0	168	256	224	80	88	240	120	216	40	120	184	208	48	64	264
110	0	0	0	0	0	80	224	144	248	144	16	0	120	296	72	264	160	0	0	104
111	0	0	0	0	0	256	104	256	0	264	8	136	112	176	120	16	256	144	24	120
112	0	0	0	8	0	80	200	256	200	168	0	296	0	80	192	0	0	296	0	128
113	0	0	8	0	0	200	48	40	232	120	248	120	200	0	56	16	16	112	0	0
114	0	0	0	0	0	48	24	184	56	248	248	0	72	104	152	208	264	40	0	0
115	0	0	0	0	0	216	72	32	56	104	40	136	0	168	160	96	88	192	0	256
116	0	0	0	0	0	56	56	176	88	232	216	144	0	248	240	0	32	248	528	176
117	0	0	0	0	0	56	112	152	0	200	88	160	304	200	168	192	256	200	240	264
118	0	0	0	0	0	40	272	0	64	304	0	264	192	160	24	40	144	56	272	224
119	0	0	0	0	0	144	0	104	296	224	104	120	256	184	128	280	208	144	8	240
120	0	0	0	0	0	0	152	152	200	160	152	144	240	64	208	32	208	248	192	48
avg	0.4	0.4	0.4	0.4	0.266667	121.733	113.067	105.467	159.733	142.8	124.533	136	146.4	142.4	132.933	140.4	144.133	142.133	130.267	133.467
delay	2.33333	2.66667	4	12.6667	6	44.7733	36.7515	135.815	57.9291	54.4874	17.4984	26.2539	54.8752	38.6723	39.7894	78.7265	21.2377	20.4822	131.495	16.3317
loss	0	0	0	0	0	0.222979	0.221815	0.264186	0.104556	0.103766	0.106972	0.101322	0.115942	0.10101	0.0993677	0.121768	0.121852	0.108696	0.126005	0.10625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
