Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	128	96	258.4	80	0	40	120	160	0	32	248	80	104	152	64
62	0	0	0	0	0	160	80	208	168	16	240	256	160	136	0	88	248	168	232	16
63	0	0	0	0	0	0	0	0	136	80	0	128	0	192	168	120	272	128	264	88
64	0	0	0	0	0	0	0	0	144	48	256	264	64	232	136	184	0	176	288	256
65	0	0	0	0	0	0	0	0	168	88	56	232	152	56	0	0	136	0	160	96
66	0	0	0	0	0	0	0	0	256	304	0	120	56	88	184	184	88	184	224	0
67	0	0	0	0	0	0	0	0	104	288	200	304	128	280	64	304	0	72	216	24
68	0	0	0	0	0	0	0	0	120	248	280	152	80	32	144	128	112	112	184	0
69	0	0	0	0	0	0	0	0	264	72	0	200	168	56	0	72	0	0	0	0
70	0	0	0	0	0	0	0	0	88	0	40	0	152	248	240	256	384	400	72	288
71	0	0	0	0	0	0	0	0	72	64	168	120	344	304	200	112	160	184	56	112
72	0	0	0	0	0	0	0	0	144	184	0	288	64	88	288	104	240	304	304	288
73	0	0	0	0	0	0	0	0	128	296	104	80	0	296	256	88	200	256	88	112
74	0	8	0	0	0	0	0	0	264	96	184	256	280	136	152	72	216	216	120	0
75	0	0	8	0	0	0	0	0	200	24	200	280	224	120	40	288	48	136	256	88
76	0	0	0	0	0	0	0	0	240	16	184	200	80	0	248	128	296	40	288	0
77	8	0	0	0	0	0	0	0	296	104	232	88	240	56	48	48	200	136	280	160
