Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	192	104	282.4	112	0	48	136	200	0	40	312	80	136	176	72
62	0	0	0	0	0	96	88	152	200	120	296	288	160	160	0	72	304	200	272	16
63	0	0	0	0	0	352	168	168	168	40	0	192	0	256	184	72	312	160	320	112
64	0	0	0	0	0	16	0	144	120	64	320	296	88	272	168	280	0	176	352	312
65	0	0	0	0	0	0	152	0	224	104	72	264	208	64	0	0	168	0	200	120
66	0	0	0	0	0	256	264	0	256	376	0	64	88	96	184	72	104	216	208	0
67	0	0	0	0	0	144	96	56	136	312	216	464	136	344	80	432	0	104	248	40
68	0	0	0	0	0	160	192	120	136	320	312	160	88	48	176	176	232	152	208	0
69	0	0	0	0	0	168	328	240	296	72	0	280	120	56	0	96	56	160	16	168
70	0	0	0	0	0	128	208	216	136	0	56	0	336	272	288	304	288	296	56	160
71	0	0	0	0	0	176	256	0	80	72	184	176	280	320	248	144	192	224	56	104
72	0	0	0	0	0	216	280	152	152	208	0	344	56	112	312	112	296	232	320	328
73	0	0	0	0	0	216	8	40	160	400	144	112	0	336	328	120	296	304	128	152
74	0	8	0	0	0	328	40	200	296	112	248	336	344	152	184	64	248	240	136	0
75	0	0	0	0	0	280	232	216	200	8	208	288	216	160	40	320	72	168	272	80
76	0	0	0	0	0	200	184	128	232	16	192	240	96	0	280	160	312	56	344	0
77	8	0	0	0	0	208	264	184	376	96	248	136	320	40	64	64	208	168	312	160
78	0	0	0	0	0	184	216	8	200	256	72	232	336	128	248	184	88	144	32	120
79	0	0	0	0	0	136	144	192	288	312	240	32	232	312	96	296	48	24	296	104
80	0	0	0	0	0	144	48	216	40	200	240	216	264	176	16	192	16	200	264	448
81	0	0	0	8	0	152	0	0	0	360	64	192	0	368	192	368	280	88	160	80
82	0	0	0	0	0	280	0	152	256	48	0	160	192	376	128	184	24	192	0	128
83	0	0	0	0	0	120	352	176	368	0	168	88	248	128	80	264	328	288	88	384
84	0	0	0	0	0	152	120	56	264	200	200	0	8	56	88	296	136	256	72	304
85	0	0	0	0	8	80	72	0	184	352	0	80	120	48	352	80	152	240	256	296
86	0	0	0	0	0	0	88	40	280	80	240	112	320	496	248	232	112	176	248	152
87	0	0	0	0	0	104	296	72	208	176	384	136	72	0	176	168	376	200	16	352
88	0	0	0	0	0	248	192	112	200	40	152	48	184	56	168	336	128	152	80	208
89	0	0	0	0	0	48	200	176	168	336	104	304	368	208	160	336	280	16	264	56
90	0	0	0	0	0	72	112	120	288	344	0	200	264	344	72	248	296	280	248	120
91	0	0	0	0	0	264	32	232	232	288	184	152	256	16	32	0	152	296	0	144
92	0	0	0	0	0	24	120	40	272	208	184	120	264	224	384	280	16	56	8	72
93	0	0	8	0	0	120	56	304	200	8	120	152	80	264	224	16	136	280	64	120
94	8	0	0	0	0	112	80	168	112	208	216	56	184	72	152	536	0	320	360	112
95	0	0	0	0	0	0	48	216	360	240	304	32	304	328	248	0	192	344	112	232
96	0	0	0	8	0	0	144	152	264	360	40	360	136	280	120	136	152	88	296	152
97	0	0	0	0	0	152	232	96	192	152	128	24	88	320	256	304	328	0	56	288
98	0	0	0	0	0	176	0	0	192	120	120	0	328	136	80	112	240	320	16	384
99	0	0	0	0	0	0	200	24	208	0	288	16	176	232	64	152	328	136	304	120
100	0	0	0	0	0	160	72	152	104	168	152	48	320	208	280	144	336	288	152	280
101	0	0	0	0	0	160	176	192	256	248	128	312	280	344	192	136	40	168	312	216
102	0	0	0	0	0	120	96	8	272	0	184	296	16	144	504	80	296	0	272	192
103	0	0	0	0	0	304	264	256	328	40	360	0	320	0	200	216	160	304	8	184
104	0	0	0	0	0	0	192	72	328	160	272	280	288	144	216	296	24	144	232	40
105	0	8	0	0	0	328	0	0	112	224	168	288	352	128	64	336	40	288	296	24
106	0	0	0	0	0	168	168	32	328	272	240	216	136	272	152	104	296	0	240	344
107	0	0	0	0	8	152	120	192	152	328	224	64	0	368	272	256	296	72	168	280
108	0	0	0	0	0	224	24	144	296	96	88	352	104	16	224	272	344	304	0	56
109	8	0	0	0	0	200	296	256	80	176	368	176	344	56	152	208	256	40	80	336
110	0	0	0	0	0	88	296	184	320	176	24	0	176	368	88	376	232	0	0	176
111	0	0	0	0	0	264	128	256	16	272	0	152	64	192	184	16	368	216	184	120
112	0	0	0	8	0	96	248	296	184	224	0	360	0	88	304	0	0	360	56	168
113	0	0	8	0	0	280	48	48	368	136	336	168	304	16	64	40	16	112	40	0
114	0	0	0	0	0	64	40	192	80	320	328	0	184	160	200	264	336	56	0	16
115	0	0	0	0	0	288	72	64	64	112	48	152	48	192	168	120	112	224	296	368
116	0	0	0	0	0	80	88	248	112	336	336	240	40	296	352	0	32	328	168	240
117	0	0	0	0	0	64	128	184	0	232	128	200	160	240	224	224	328	296	320	320
118	0	0	0	0	0	56	240	0	80	368	0	328	248	192	64	72	208	80	312	280
119	0	0	0	0	0	248	0	136	336	272	160	144	344	232	168	312	304	304	16	232
120	0	0	0	0	0	0	272	200	256	192	176	168	312	80	264	72	240	296	312	72
avg	0.4	0.266667	0.266667	0.4	0.266667	150.8	143.067	132.707	202.133	182.667	161.867	173.867	186.667	183.2	174.933	184.4	187.333	182.8	172.133	169.067
delay	1.66667	3	1	1.66667	191	25.0548	49.7344	34.6968	12.2883	29.9854	11.4091	34.4034	26.4471	37.3428	16.9947	65.6782	15.1786	40.3574	11.8861	14.0726
loss	0	0.333333	0.333333	0	0	0.278699	0.254861	0.296113	0.143019	0.124601	0.132143	0.130087	0.145821	0.121483	0.115307	0.130735	0.142247	0.141515	0.134718	0.141503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
