Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	272	160	440	136	0	72	208	280	0	64	448	144	208	272	104
62	0	0	0	0	0	312	168	488	272	152	448	416	264	240	0	136	464	280	424	32
63	0	0	0	0	0	440	288	144	256	56	0	248	0	352	288	200	456	208	440	144
64	0	0	0	0	0	16	0	272	232	80	432	448	120	384	224	312	0	296	504	448
65	0	0	0	0	0	0	224	0	280	144	96	392	272	112	0	0	240	0	296	160
66	0	0	0	0	0	496	496	8	424	504	0	200	128	152	312	304	144	312	384	0
67	0	0	0	0	0	312	184	96	176	472	336	496	224	464	128	496	0	128	384	64
68	0	0	0	0	0	344	296	192	200	440	480	296	144	72	256	272	400	272	336	0
69	0	0	0	0	0	416	496	376	432	120	0	328	288	88	0	120	88	192	24	240
70	0	0	0	0	0	256	376	408	208	0	88	0	448	424	424	464	424	432	80	272
71	0	0	0	0	0	392	488	0	128	120	272	264	464	504	328	176	320	360	104	216
72	0	0	0	0	0	464	472	312	248	280	0	464	112	120	472	176	456	424	472	464
73	0	0	0	0	0	480	40	128	232	536	208	184	0	536	472	152	368	488	192	232
74	0	8	0	0	0	496	72	288	448	160	336	456	488	232	256	112	384	368	216	0
75	0	0	8	0	0	496	496	424	360	40	336	456	360	288	64	504	104	232	424	152
76	0	0	0	0	0	368	368	272	384	24	312	360	136	0	424	256	496	80	488	0
77	8	0	0	0	0	408	504	264	504	176	376	200	432	48	88	96	328	272	504	272
78	0	0	0	0	0	376	312	8	272	392	96	408	488	240	448	328	120	256	72	224
79	0	0	0	0	0	192	264	424	440	496	368	56	360	496	144	504	72	40	448	360
80	0	0	0	0	0	216	168	416	88	336	344	384	408	320	16	240	64	304	368	504
81	0	0	0	8	0	264	184	0	0	504	96	312	0	504	272	504	440	104	256	168
82	0	0	0	0	0	432	0	232	424	56	0	208	304	464	160	240	64	264	0	144
83	0	0	0	0	0	160	328	264	496	0	240	120	328	184	96	328	424	384	112	504
84	0	0	0	0	0	280	200	152	408	288	320	0	32	88	168	432	216	352	96	440
85	0	0	0	0	8	120	112	0	264	504	0	104	152	288	496	120	192	312	336	416
86	0	0	0	0	0	0	144	136	448	312	336	152	496	416	336	360	184	408	312	208
87	0	0	0	0	0	200	496	128	312	72	496	192	112	24	248	232	496	304	32	496
88	0	0	0	0	0	424	360	192	304	56	208	64	248	88	232	464	200	216	104	288
89	0	0	0	0	0	72	360	368	256	488	152	488	488	272	232	440	424	24	424	112
90	0	8	0	0	0	176	192	272	408	480	0	272	432	512	104	360	416	416	320	160
91	0	0	0	0	0	504	56	448	304	480	288	240	408	8	56	0	272	496	0	176
92	0	0	0	0	0	112	208	48	352	312	256	216	352	312	496	376	32	88	8	112
93	0	0	8	0	0	248	104	504	344	24	256	264	192	416	320	336	248	432	88	200
94	8	0	0	0	0	232	120	336	136	352	304	80	320	104	232	424	0	440	496	200
95	0	0	0	0	0	8	96	512	504	408	504	72	512	504	384	0	312	512	168	504
96	0	0	0	8	0	32	288	384	392	504	64	504	192	408	160	200	256	264	416	256
97	0	0	0	0	0	192	360	128	304	256	168	24	264	464	344	504	448	0	80	360
98	0	0	0	0	0	224	0	0	280	160	152	0	328	176	104	144	400	344	24	504
99	0	0	0	0	0	0	424	72	352	0	448	32	312	296	104	208	416	200	504	168
100	0	0	0	0	0	336	136	408	144	320	256	72	464	376	416	224	496	472	248	496
101	0	0	0	0	0	392	248	368	416	272	208	448	384	448	456	248	48	264	424	344
102	0	0	0	0	0	168	136	16	368	0	240	392	24	192	504	360	424	0	376	248
103	0	0	0	0	0	496	504	496	504	72	504	0	504	0	296	208	256	464	40	296
104	0	0	0	0	0	8	296	112	488	272	400	376	368	184	296	272	32	176	296	48
105	0	8	0	0	0	480	0	8	160	328	240	416	448	200	88	472	48	400	472	48
106	0	0	0	0	0	296	312	72	504	392	336	376	192	416	232	144	504	0	352	496
107	0	0	0	0	8	248	264	344	208	456	312	152	0	504	408	368	440	112	232	392
108	0	0	0	0	0	504	72	336	464	232	184	504	232	8	344	432	480	456	0	80
109	8	0	0	0	0	328	472	464	136	184	496	248	504	72	216	312	400	72	128	504
110	0	0	0	0	0	144	448	320	416	232	32	0	240	504	128	504	304	0	0	240
111	0	0	0	0	0	504	240	504	16	504	8	248	208	320	272	16	472	288	240	200
112	0	0	0	8	0	144	400	496	392	304	0	504	0	152	400	0	0	496	72	240
113	0	0	8	0	0	424	64	96	392	208	440	216	424	16	88	56	40	192	40	0
114	0	0	0	0	0	104	64	304	104	448	416	0	256	200	248	344	496	96	0	16
115	0	0	0	0	0	488	168	104	112	200	56	240	56	328	256	168	160	368	432	496
116	0	0	0	0	0	160	176	440	152	480	432	320	96	504	504	0	56	448	224	336
117	0	0	0	0	0	152	272	376	0	392	192	328	272	352	368	344	472	440	416	472
118	0	0	0	0	0	120	528	0	120	528	0	504	368	344	112	128	312	112	504	464
119	0	0	0	0	0	376	0	264	504	392	224	240	504	384	256	496	432	456	16	400
120	0	0	0	0	0	32	504	416	408	304	352	288	472	144	432	88	392	496	472	112
avg	0.4	0.4	0.4	0.4	0.266667	272.267	253.467	251.333	300.267	271.733	236.933	258	281.733	270.8	254.533	269.2	279.6	275.333	253.2	253.867
delay	1	26.3333	30.3333	1.66667	3.5	13.1121	13.9942	13.6106	8.76776	8.35231	7.08661	9.93902	8.86512	9.24175	9.39267	7.98415	9.30997	9.30348	10.1627	10.3051
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
