Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	13.8	16.8	14	17.8	13	14	16.2	16.6	14.2	13.6	15.2	15.6	17.6	17.2	15	15.4	14.8	14.2
61	0	0	0	0	0	96	8	112	80	0	0	32	144	0	0	168	0	32	48	0
62	0	0	0	0	0	8	80	96	16	0	64	88	32	0	24	56	96	128	80	56
63	0	0	0	0	0	64	8	112	72	48	16	72	24	96	72	48	152	8	112	0
64	0	0	0	0	0	72	0	24	48	24	56	104	0	64	48	8	88	232	176	184
65	0	0	0	0	0	0	0	40	160	8	136	232	160	160	24	80	0	16	208	72
66	0	0	0	0	0	48	144	0	136	152	8	80	32	8	8	16	184	56	72	64
67	0	0	0	0	0	48	32	0	128	216	40	208	0	152	40	168	0	80	144	0
68	0	0	0	0	0	72	16	24	0	176	136	168	80	0	8	96	56	24	104	40
69	0	0	0	0	0	120	72	56	184	88	56	152	16	16	24	144	56	40	24	0
70	0	0	0	0	0	40	88	48	96	0	0	16	168	8	40	40	88	96	0	72
71	0	0	0	0	0	48	56	8	0	0	32	0	176	184	112	152	72	136	40	8
72	0	0	0	0	0	40	88	24	64	56	56	88	80	64	136	32	80	40	48	72
73	0	0	0	0	0	24	48	16	56	112	48	96	16	120	112	56	64	184	128	112
74	0	0	0	0	0	72	0	56	56	96	56	120	64	48	64	0	232	136	24	0
75	0	0	0	0	0	104	40	16	40	24	56	168	176	64	128	8	8	32	48	8
76	0	0	0	0	0	104	136	72	88	0	72	112	48	8	16	56	72	0	96	0
77	0	0	0	0	0	48	56	32	96	32	120	136	48	8	48	24	128	8	128	40
78	0	0	0	0	0	40	80	16	104	56	48	56	144	0	88	24	48	136	80	8
79	0	0	0	0	0	80	24	24	88	200	64	80	80	168	32	72	0	8	48	72
80	0	0	0	0	0	16	32	32	96	144	80	48	64	128	24	24	40	8	64	136
81	0	0	0	8	0	0	72	8	0	152	80	72	16	144	8	104	48	80	200	80
82	0	0	0	0	0	112	0	0	56	96	0	208	8	192	168	112	96	40	8	32
83	0	0	0	0	0	24	0	32	160	0	48	0	176	176	56	80	48	104	40	192
84	0	0	0	0	0	8	32	16	184	48	72	16	40	0	8	120	152	240	56	176
85	0	0	0	0	8	56	24	16	184	88	88	0	0	80	120	72	80	112	40	152
86	0	0	0	0	0	0	0	0	56	176	32	112	144	184	232	128	48	88	160	120
