Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	264	136	378.4	136	0	80	160	296	0	56	464	152	240	232	88
62	0	0	0	0	0	208	152	312	192	120	408	320	184	200	0	112	416	272	384	24
63	0	0	0	0	0	256	184	80	200	48	0	248	0	280	264	152	360	200	360	168
64	0	0	0	0	0	16	0	168	176	72	424	408	128	336	160	264	0	272	488	368
65	0	0	0	0	0	0	192	0	320	136	96	456	304	128	0	0	256	0	344	256
66	0	0	0	0	0	288	344	0	360	456	0	128	72	144	288	264	48	240	352	0
67	0	0	0	0	0	216	104	40	184	432	312	504	136	472	120	480	0	128	280	40
68	0	0	0	0	0	216	200	104	168	400	400	272	176	72	184	248	416	232	256	0
69	0	0	0	0	0	296	384	256	344	96	0	304	248	88	0	120	64	136	16	184
70	0	0	0	0	0	120	256	200	176	0	80	0	440	392	352	384	368	368	64	264
71	0	0	0	0	0	160	240	0	104	120	232	192	432	480	304	192	232	376	64	112
72	0	0	0	0	0	208	248	160	176	232	0	336	120	160	392	168	336	344	384	408
73	0	0	0	0	0	288	16	80	192	496	200	144	0	480	448	104	344	408	152	160
74	0	8	0	0	0	304	32	160	400	144	336	424	400	176	232	96	352	248	216	0
75	0	0	8	0	0	320	248	256	304	40	280	400	280	224	32	400	56	184	312	144
76	0	0	0	0	0	208	232	120	392	24	352	344	112	0	376	224	472	72	480	0
77	8	0	0	0	0	320	296	192	424	128	304	192	312	40	88	80	296	240	368	224
78	0	0	0	0	0	248	160	0	280	344	56	376	472	200	432	280	104	232	80	208
79	0	0	0	0	0	80	144	232	288	448	328	40	312	416	88	496	64	48	320	280
80	0	0	0	0	0	168	112	320	72	288	280	328	328	304	0	176	48	288	272	488
81	0	0	0	0	0	128	168	0	0	400	80	256	0	456	272	448	424	96	312	128
82	0	0	0	0	0	296	0	168	368	72	0	240	320	376	160	256	64	264	0	160
83	0	0	0	0	0	104	176	160	584	0	232	24	344	248	104	320	416	392	112	520
84	0	0	0	0	0	112	112	96	384	264	280	0	32	72	128	416	240	376	80	416
85	0	0	0	0	8	72	56	0	296	552	0	184	144	280	504	112	208	304	360	448
86	0	0	0	0	0	0	72	32	424	336	320	168	456	392	344	400	176	424	328	200
87	0	0	0	0	0	64	328	88	312	64	520	152	160	24	232	208	480	288	32	464
88	0	0	0	0	0	192	240	96	288	64	208	72	264	56	248	456	160	176	64	240
89	0	0	0	0	0	128	152	192	168	448	120	456	376	224	184	424	376	32	368	104
90	0	8	0	0	0	104	72	88	336	384	0	224	400	472	88	312	328	408	240	112
91	0	0	0	0	0	304	40	336	296	496	312	232	360	16	56	0	272	472	0	192
92	0	0	0	0	0	168	128	64	328	280	248	232	320	320	528	400	16	72	8	88
93	0	0	8	0	0	104	48	336	272	16	224	160	144	320	192	232	192	392	96	96
94	8	0	0	0	0	176	48	224	128	288	312	80	272	72	264	448	0	400	488	192
95	0	0	0	0	0	0	56	248	440	328	384	72	376	408	344	0	232	352	136	424
96	0	0	0	8	0	32	160	240	336	448	40	448	176	312	176	168	208	288	400	232
97	0	0	0	0	0	128	200	104	304	240	176	24	280	472	176	552	440	0	48	424
98	0	0	0	0	0	200	0	0	280	40	192	0	240	168	0	168	432	384	8	488
99	0	0	0	0	0	0	312	56	344	0	312	32	416	256	408	176	408	200	472	128
100	0	0	0	0	0	168	48	168	128	344	272	56	400	280	304	184	424	424	208	440
101	0	0	0	0	0	200	112	144	336	240	184	336	304	368	336	192	48	176	344	304
102	0	0	0	0	0	96	96	0	360	0	240	368	16	224	504	352	376	0	344	240
103	0	0	0	0	0	248	272	272	408	32	392	0	344	0	224	128	192	360	112	168
104	0	0	0	0	0	0	240	72	496	304	432	392	400	192	328	264	32	176	296	56
105	0	8	0	0	0	280	0	0	152	312	224	352	392	152	80	440	48	408	440	56
106	0	0	0	0	0	208	168	40	464	368	312	352	176	384	152	144	424	0	328	488
107	0	0	0	0	0	152	120	192	168	344	264	120	0	368	336	280	360	72	176	304
108	0	0	0	0	0	280	32	168	328	168	160	416	176	8	312	384	360	344	0	72
109	8	0	0	0	0	176	336	280	128	168	464	200	416	64	160	256	336	56	128	432
110	0	0	0	0	0	80	352	216	392	232	16	0	208	472	112	480	288	0	0	216
111	0	0	0	0	0	336	144	256	24	488	0	248	184	272	224	24	440	256	152	168
112	0	0	0	0	0	104	288	320	296	280	0	424	0	104	440	0	0	400	128	224
113	0	0	8	0	0	408	56	56	400	184	480	240	432	0	80	48	24	192	40	0
114	0	0	0	0	0	72	56	336	72	424	456	0	232	208	280	344	464	96	0	8
115	0	0	0	0	0	256	104	32	112	192	56	248	72	248	176	144	128	376	360	408
116	0	0	0	0	0	104	88	240	80	392	416	256	72	416	448	0	32	384	192	304
117	0	0	0	0	0	64	128	184	0	296	176	280	184	272	320	296	440	352	392	432
118	0	0	0	0	0	40	320	0	96	472	0	400	288	256	80	64	232	72	464	352
119	0	0	0	0	0	176	0	112	392	360	224	184	456	352	208	408	384	400	24	328
120	0	0	0	0	0	16	288	216	384	200	336	256	368	104	360	72	272	416	312	96
