Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	160	72	240	80	0	24	96	168	0	40	248	64	96	136	64
62	0	0	0	0	0	144	120	240	120	48	248	208	144	72	0	104	232	192	216	16
63	0	0	0	0	0	200	176	160	168	72	40	168	16	272	168	120	264	32	224	0
64	0	0	0	0	0	120	0	160	128	48	192	248	0	176	136	120	80	272	344	320
65	0	0	0	0	0	0	136	8	208	88	120	304	232	136	0	64	144	0	240	136
66	0	0	0	0	0	264	256	0	256	264	0	88	80	48	152	152	88	192	192	0
67	0	0	0	0	0	192	120	24	104	288	168	296	96	296	88	288	0	72	232	32
68	0	0	0	0	0	168	176	112	48	224	264	168	128	24	144	128	168	152	240	0
69	0	0	0	0	0	232	240	192	288	112	64	248	96	96	32	144	88	48	8	56
70	0	0	0	0	0	200	240	192	160	40	24	0	192	96	88	136	152	216	8	240
71	0	0	0	0	0	32	72	96	0	0	72	8	136	144	128	136	16	16	8	16
72	0	0	0	0	0	104	112	120	0	0	56	40	0	0	0	0	0	0	0	0
73	0	0	0	0	0	120	144	64	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
