Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	328	176	504	168	0	80	240	336	0	80	528	168	240	312	128
62	0	0	0	0	0	376	216	592	320	168	544	496	312	280	0	168	544	344	520	32
63	0	0	0	0	0	520	344	192	304	80	0	312	0	432	344	240	568	256	536	176
64	0	0	0	0	0	16	0	328	280	96	520	536	144	464	264	384	0	344	600	536
65	0	0	0	0	0	8	272	0	344	176	112	472	328	136	0	0	288	0	352	200
66	0	0	0	0	0	584	576	8	504	576	0	216	160	152	360	336	176	384	440	0
67	0	0	0	0	0	352	200	80	216	560	376	584	232	584	168	592	0	152	456	72
68	0	0	0	0	0	448	392	264	232	560	600	384	208	88	312	344	472	320	432	0
69	0	0	0	0	0	496	600	456	528	152	0	400	344	104	0	152	104	232	32	280
70	0	0	0	0	0	264	448	480	240	0	112	0	504	480	472	520	488	496	96	336
71	0	0	0	0	0	464	536	0	112	136	328	264	584	584	384	208	360	464	80	208
72	0	0	0	0	0	448	448	344	336	184	0	456	88	144	456	256	456	392	456	456
73	0	0	0	0	0	600	216	48	264	656	128	288	56	552	592	176	440	560	344	432
74	0	0	0	0	0	608	0	480	424	336	392	504	456	280	304	8	600	568	168	0
75	0	8	8	0	0	480	448	280	328	48	320	440	488	480	200	496	0	280	496	176
76	0	0	0	0	0	472	616	376	584	16	352	432	232	0	384	320	496	0	504	0
77	0	0	0	0	0	400	272	392	472	192	584	472	272	64	192	336	424	104	424	120
78	0	0	0	0	0	0	0	0	448	200	104	208	480	0	344	96	0	0	0	0
79	8	0	0	0	0	240	160	104	0	24	0	16	8	8	24	48	152	72	136	152
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
