Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	88	56	178.4	56	0	24	80	112	0	24	176	56	80	104	40
62	0	0	0	0	0	120	64	176	104	56	184	168	96	96	0	56	160	112	176	8
63	0	0	0	0	0	176	88	40	96	24	0	96	0	112	112	80	184	88	168	64
64	0	0	0	0	0	8	0	112	96	32	176	144	48	112	88	128	0	112	184	160
65	0	0	0	0	0	0	96	0	112	56	32	152	104	0	0	0	96	0	120	64
66	0	0	0	0	0	96	88	8	160	200	0	80	48	0	128	112	16	0	8	0
67	0	0	0	0	0	128	112	40	72	128	136	192	72	0	56	200	40	176	224	8
68	0	0	0	0	0	112	112	72	72	208	184	104	64	0	96	104	160	104	128	0
69	0	0	0	0	0	152	200	152	176	48	0	136	112	0	0	48	32	72	8	96
70	0	0	0	0	0	64	120	152	48	0	40	0	176	536	152	192	128	168	24	112
71	0	0	0	0	0	104	160	0	56	48	64	80	184	200	136	72	128	152	48	64
72	0	0	0	0	0	176	184	104	88	120	0	160	40	64	192	56	184	176	192	176
73	0	0	0	0	0	168	8	40	88	200	80	64	0	192	176	64	144	176	64	64
74	0	8	0	0	0	152	24	80	184	56	96	176	192	88	96	48	136	112	24	0
75	0	0	8	0	0	168	176	152	128	16	136	176	144	112	24	192	56	96	224	40
76	0	0	0	0	0	120	152	72	136	0	120	136	56	0	160	96	184	16	200	0
77	0	0	0	0	0	8	0	8	208	72	152	80	168	16	32	32	128	112	200	112
78	8	0	0	0	0	168	120	32	80	96	40	112	152	48	120	80	48	64	32	48
79	0	0	0	0	0	56	88	160	176	192	120	16	136	200	56	200	24	16	168	120
80	0	0	0	0	0	88	56	176	32	136	120	152	160	128	8	88	24	120	144	208
81	0	0	0	8	0	112	72	0	0	200	40	120	0	200	104	200	168	40	104	64
82	0	0	0	0	0	152	0	88	176	24	0	80	128	184	72	96	24	112	0	56
83	0	0	0	0	0	64	88	80	200	0	88	48	120	80	32	104	160	144	32	176
84	0	0	0	0	0	104	64	64	136	104	128	0	0	0	40	136	88	128	32	168
85	0	0	0	0	8	40	40	0	88	192	0	40	72	136	224	80	64	104	128	152
86	0	0	0	0	0	0	64	56	176	104	136	64	200	168	72	120	72	160	120	80
87	0	0	0	0	0	88	200	48	120	32	200	80	48	8	0	80	192	120	16	200
88	0	0	0	0	0	152	112	80	120	8	88	16	96	32	0	176	80	88	40	112
89	0	0	0	0	0	24	112	136	88	192	40	208	192	96	0	184	152	8	160	48
90	0	8	0	0	0	56	48	80	152	160	0	96	152	192	0	144	152	168	104	64
91	0	0	0	0	0	160	24	136	96	144	112	96	160	8	0	0	112	200	0	56
92	0	0	0	0	0	48	80	24	144	128	112	80	64	48	0	80	16	32	8	40
93	0	0	8	0	0	88	32	184	120	0	96	88	144	240	672	184	80	168	32	80
94	8	0	0	0	0	96	48	120	48	0	128	32	136	40	88	96	0	168	184	88
95	0	0	0	0	0	0	40	192	192	296	200	24	200	200	128	0	128	192	64	200
96	0	0	0	8	0	8	112	152	152	200	24	208	72	152	64	128	104	112	168	96
97	0	0	0	0	0	72	128	32	104	104	64	8	112	192	128	176	176	0	24	152
98	0	0	0	0	0	64	0	0	88	48	56	0	104	64	40	56	152	80	8	200
99	0	0	0	0	0	0	160	32	136	0	176	8	120	120	48	88	144	104	200	64
100	0	0	0	0	0	136	48	136	56	136	88	24	184	136	152	80	32	184	80	152
101	0	0	0	0	0	144	88	128	152	104	72	184	136	176	184	88	0	96	176	112
102	0	0	0	0	0	56	48	8	136	0	104	152	8	72	200	144	0	0	128	104
103	0	0	0	0	0	168	64	192	192	32	192	0	208	0	96	88	0	184	16	104
104	0	0	0	0	0	0	0	48	184	104	152	144	144	64	112	104	0	64	104	16
105	0	8	0	0	0	192	0	0	64	136	96	168	184	80	40	192	0	160	192	16
106	0	0	0	0	0	120	296	32	192	160	136	152	64	152	80	64	664	0	128	184
107	0	0	0	0	8	88	88	88	88	168	112	48	0	192	136	128	160	40	72	152
108	0	0	0	0	0	168	24	120	184	96	72	200	96	8	128	160	192	176	0	32
109	8	0	0	0	0	120	152	160	56	72	200	96	200	32	88	120	112	16	40	192
110	0	0	0	0	0	64	152	104	168	96	8	0	96	192	48	176	104	0	0	96
111	0	0	0	0	0	192	72	192	8	200	8	88	80	120	104	8	192	96	80	88
112	0	0	0	8	0	56	136	128	152	112	0	160	0	56	144	0	0	192	24	56
113	0	0	8	0	0	168	24	24	160	88	176	80	168	0	40	24	16	80	16	0
114	0	0	0	0	0	40	24	128	40	168	152	0	104	80	96	120	200	40	0	8
115	0	0	0	0	0	192	64	32	8	72	24	72	24	128	104	72	64	152	176	184
116	0	0	0	0	0	64	56	168	88	192	144	152	32	176	200	0	16	176	88	120
117	0	0	0	0	0	56	88	120	0	128	80	120	88	144	160	144	200	176	160	192
118	0	0	0	0	0	32	152	0	56	160	0	192	120	112	32	32	104	40	160	168
119	0	0	0	0	0	96	0	80	144	136	88	80	192	144	104	192	136	168	8	152
120	0	0	0	0	0	8	176	160	152	112	144	112	168	64	176	40	160	176	184	48
avg	0.4	0.4	0.4	0.4	0.266667	94	84.6667	88.44	113.067	101.6	90.6667	97.0667	108	103.2	96.5333	102.133	105.733	104.933	94.9333	94.2667
