Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	192	40	288	112	0	8	104	208	0	48	312	72	112	176	80
62	0	0	0	0	0	120	32	184	88	64	352	224	120	128	0	96	280	192	216	24
63	0	0	0	0	0	168	128	64	224	72	0	240	0	280	224	152	376	160	352	80
64	0	0	0	0	0	24	0	88	136	32	280	264	80	256	136	200	0	208	368	312
65	0	0	0	0	0	0	136	0	240	112	128	384	232	88	0	24	192	0	288	168
66	0	0	0	0	0	168	208	8	280	272	0	72	80	64	192	192	120	128	224	0
67	0	0	0	0	0	152	136	24	120	288	232	304	112	320	96	296	0	96	312	40
68	0	0	0	0	0	96	128	88	112	240	368	176	136	40	192	168	256	160	240	0
69	0	0	0	0	0	216	184	112	272	128	16	264	168	80	0	112	56	120	16	144
70	0	0	0	0	0	112	168	176	120	0	48	0	248	272	248	248	248	280	48	152
71	0	0	0	0	0	136	152	0	48	88	200	136	376	312	232	160	184	264	24	88
72	0	0	0	0	0	120	208	88	160	88	16	224	80	104	216	128	192	208	240	288
73	0	0	0	0	0	152	64	32	104	232	72	184	8	184	256	72	176	280	160	272
74	0	0	0	0	0	176	0	120	152	232	144	208	152	216	208	0	248	216	64	0
75	0	8	0	0	0	168	96	48	176	48	200	136	272	192	168	200	72	184	312	72
76	0	0	8	0	0	112	144	72	352	0	216	256	128	32	168	168	248	0	280	0
77	0	0	0	0	0	104	112	80	176	56	264	248	80	24	144	176	296	32	264	88
78	8	0	0	0	0	88	160	0	208	176	88	176	320	32	216	80	80	280	200	56
79	0	0	0	0	0	152	48	88	184	248	160	72	248	256	104	272	24	40	192	216
80	0	0	0	0	0	120	96	216	208	232	136	136	184	216	80	168	56	32	152	288
81	0	0	0	8	0	40	104	56	0	384	224	184	72	312	88	368	184	240	336	232
82	0	0	0	0	0	168	0	64	240	176	0	240	200	376	240	216	136	192	0	112
83	0	0	0	0	0	72	104	112	472	0	144	88	272	168	72	240	320	224	72	416
84	0	0	0	0	0	96	64	56	240	200	200	0	0	40	96	280	160	264	64	280
85	0	0	0	0	0	56	56	0	216	400	0	104	128	248	416	104	152	224	256	304
86	0	0	0	0	8	0	32	40	320	224	240	104	360	344	296	296	128	280	192	152
87	0	0	0	0	0	64	184	32	160	32	336	128	64	0	168	160	328	216	0	352
88	0	0	0	0	0	184	176	88	184	32	160	24	200	56	176	288	136	144	80	160
89	0	0	0	0	0	32	96	144	144	328	104	328	264	152	136	256	176	8	208	24
90	0	0	0	0	0	16	88	80	152	216	8	192	192	296	48	216	200	136	216	88
91	0	0	0	0	0	176	16	208	264	384	120	176	264	96	0	24	272	368	0	160
92	0	0	0	0	0	48	72	56	264	288	264	168	360	232	472	280	0	120	8	56
93	0	0	8	0	0	112	72	136	232	40	144	160	104	256	240	208	160	168	32	176
94	8	0	0	0	0	48	32	160	32	184	200	56	208	72	144	272	0	312	328	88
95	0	0	0	0	0	16	24	184	272	176	272	0	272	312	232	0	160	232	32	304
96	0	0	0	8	0	0	144	136	160	224	88	144	216	176	136	32	176	224	328	280
97	0	0	0	0	0	72	64	80	344	264	88	144	80	288	152	352	248	40	80	160
98	0	0	0	0	0	88	48	0	208	152	160	0	304	208	208	216	320	200	24	448
99	0	0	0	0	0	0	176	56	256	0	304	24	216	168	64	136	256	128	368	144
100	0	0	0	0	0	48	48	64	80	184	160	16	288	248	272	152	312	312	168	384
101	0	0	0	0	0	248	80	200	264	184	16	200	232	192	224	40	40	184	144	120
102	0	0	0	0	0	64	8	88	240	0	304	408	24	208	368	312	224	0	392	240
103	0	0	0	0	0	160	168	144	272	64	216	0	224	0	264	160	104	200	0	184
104	0	0	0	0	0	72	200	104	328	48	296	120	256	128	104	64	112	224	224	32
105	0	8	0	0	0	96	0	0	136	240	136	384	432	88	184	360	0	192	288	24
106	0	0	0	0	0	136	88	8	328	232	200	176	120	216	144	96	328	24	192	296
107	0	0	0	0	8	40	64	96	184	256	232	64	0	264	176	144	272	0	232	296
108	0	0	0	0	0	152	64	128	192	104	80	320	40	88	264	280	224	216	0	8
109	0	0	0	0	0	200	80	104	208	136	256	184	312	0	224	88	200	128	24	216
110	0	0	0	0	0	64	200	248	120	112	192	32	160	216	0	344	320	24	8	240
111	0	0	0	0	0	136	104	144	192	328	0	24	248	312	296	160	168	40	16	136
112	0	0	0	0	0	144	184	232	128	376	8	384	0	104	152	0	128	304	200	32
113	0	0	8	8	0	216	104	120	328	160	336	256	264	32	104	40	32	232	16	128
114	0	0	0	0	0	24	8	136	112	336	312	0	184	136	200	264	368	80	0	0
115	0	0	0	0	0	200	56	24	40	144	56	176	40	152	144	88	104	272	272	352
116	0	0	0	0	0	104	64	112	80	264	280	184	48	312	360	0	0	208	168	152
117	0	0	0	0	0	0	72	152	0	168	128	144	96	200	168	136	272	248	232	256
118	0	0	0	0	0	88	184	16	8	352	0	328	184	256	176	112	264	64	336	248
119	0	0	0	0	0	88	72	32	160	280	120	224	328	168	16	232	104	184	80	176
120	0	0	0	0	0	48	96	128	232	160	88	152	272	104	208	224	272	224	40	120
avg	0.266667	0.266667	0.4	0.4	0.266667	103.2	95.6	95.7333	187.733	174	156.667	164.133	179.333	172	172.667	174.4	175.6	167.867	163.067	165.733
delay	244	290	271.667	376.667	819	246.448	245.162	266.83	218.576	233.991	205.14	245.217	222.18	226.451	218.979	216.198	225.945	207.967	219.287	213.502
loss	0.333333	0.333333	0	0	0	0.582073	0.577869	0.56326	0.332861	0.301443	0.299762	0.318433	0.316802	0.317821	0.263786	0.329231	0.325688	0.326944	0.307171	0.29375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
