Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	328	192	520	168	0	88	248	344	0	80	536	176	248	320	128
62	0	0	0	0	0	376	200	592	328	184	536	496	304	296	0	160	552	336	520	32
63	0	0	0	0	0	520	344	176	296	64	0	304	0	416	344	240	552	256	528	176
64	0	0	0	0	0	16	0	328	280	96	520	536	144	464	264	384	0	344	600	536
65	0	0	0	0	0	8	272	0	344	176	112	472	328	136	0	0	288	0	360	200
66	0	0	0	0	0	600	600	8	504	600	0	240	160	176	376	360	176	384	456	0
67	0	0	0	0	0	384	224	128	216	576	416	600	272	560	152	600	0	152	464	72
68	0	0	0	0	0	400	344	224	232	520	560	344	168	88	312	320	480	320	400	0
69	0	0	0	0	0	496	600	448	528	152	0	400	344	104	0	144	96	240	32	280
70	0	0	0	0	0	304	448	480	240	0	112	0	536	512	504	552	520	512	96	336
71	0	0	0	0	0	472	592	0	160	136	328	312	560	600	408	224	376	440	128	256
72	0	0	0	0	0	608	600	376	288	384	0	608	136	184	600	208	544	544	600	600
73	0	0	0	0	0	528	8	152	280	600	248	176	0	600	528	176	440	544	192	240
74	0	8	0	0	0	592	88	344	536	192	400	544	584	280	296	136	464	440	256	0
75	0	0	8	0	0	600	600	520	432	48	408	552	432	344	88	608	120	272	512	176
76	0	0	0	0	0	432	440	320	472	24	368	424	160	0	504	312	600	104	584	0
77	8	0	0	0	0	496	600	312	600	208	456	248	520	64	104	104	400	320	608	328
78	0	0	0	0	0	448	376	16	328	472	112	488	584	280	536	400	136	312	88	264
79	0	0	0	0	0	232	312	504	528	600	440	56	432	600	176	600	88	48	528	440
80	0	0	0	0	0	264	200	504	96	408	416	464	488	384	24	288	72	360	440	600
81	0	0	0	8	0	320	224	0	0	600	112	376	0	600	312	608	528	128	312	200
82	0	0	0	0	0	512	0	280	512	64	0	248	368	560	200	280	80	320	0	176
83	0	0	0	0	0	192	392	312	600	0	288	144	392	216	120	400	504	456	136	600
84	0	0	0	0	0	336	248	184	488	352	392	0	40	112	192	520	272	432	112	528
85	0	0	0	0	8	136	128	0	320	600	0	120	176	344	600	136	224	368	408	504
86	0	0	0	0	0	0	168	168	536	376	400	192	600	496	400	432	216	496	376	248
87	0	0	0	0	0	256	600	160	376	80	600	232	136	32	296	288	600	368	40	600
88	0	0	0	0	0	504	432	224	360	64	248	72	296	104	280	544	240	248	112	336
89	0	0	0	0	0	88	448	456	320	608	176	600	600	336	280	552	520	32	528	152
90	0	8	0	0	0	208	216	312	472	560	0	312	504	600	128	416	488	496	376	176
91	0	0	0	0	0	600	64	528	368	576	344	288	488	16	64	0	328	600	0	216
92	0	0	0	0	0	144	248	64	432	368	312	264	424	376	600	456	40	96	8	128
93	0	0	8	0	0	288	128	600	400	32	312	312	232	488	384	392	296	520	104	240
94	8	0	0	0	0	288	152	416	176	432	360	96	392	144	272	512	0	544	600	256
95	0	0	0	0	0	0	104	600	600	488	600	88	600	600	464	0	376	600	192	600
96	0	0	0	8	0	48	344	464	472	600	80	600	232	480	192	248	304	320	496	296
97	0	0	0	0	0	224	440	152	360	304	192	40	320	560	416	600	536	0	96	440
98	0	0	0	0	0	272	0	0	336	192	192	0	392	208	120	168	480	416	40	600
99	0	0	0	0	0	0	512	88	424	0	536	32	376	360	120	256	496	232	600	200
100	0	0	0	0	0	408	160	496	176	392	304	96	560	448	512	264	600	568	304	608
101	0	0	0	0	0	464	296	440	496	320	248	528	456	536	544	296	56	320	504	400
102	0	0	0	0	0	200	168	16	448	0	296	464	24	232	600	432	504	0	440	304
103	0	0	0	0	0	592	600	592	600	80	600	0	600	0	352	248	312	552	56	344
104	0	0	0	0	0	8	352	136	584	336	480	456	456	224	360	328	40	216	360	64
105	0	8	0	0	0	576	0	8	192	392	288	504	528	240	104	568	56	480	560	56
106	0	0	0	0	0	360	376	88	600	472	408	448	232	496	280	176	600	0	424	600
107	0	0	0	0	8	296	320	416	256	544	368	184	0	600	488	440	528	136	272	464
108	0	0	0	0	0	600	80	400	552	280	216	600	280	16	416	512	576	544	0	96
109	8	0	0	0	0	392	568	560	160	216	600	296	600	88	256	384	480	80	160	600
110	0	0	0	0	0	184	536	392	504	280	40	0	288	600	152	600	376	0	0	288
