Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.4	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	32	32	82.4	24	0	8	40	56	0	8	88	24	40	48	16
62	0	0	0	0	0	56	32	96	56	24	96	64	40	48	0	24	96	56	88	8
63	0	0	0	0	0	80	48	32	48	16	0	48	0	72	56	40	88	40	80	32
64	0	0	0	0	0	8	0	56	48	16	88	80	24	72	48	64	0	48	104	88
65	0	0	0	0	0	0	48	0	56	24	16	80	56	24	0	0	48	0	56	32
66	0	0	0	0	0	96	96	0	88	104	0	40	24	32	64	64	32	32	80	0
67	0	0	0	0	0	72	40	16	32	96	72	72	48	96	24	96	0	32	80	16
68	0	0	0	0	0	56	56	32	40	80	96	64	32	8	48	56	80	48	64	0
69	0	0	0	0	0	72	104	72	80	24	0	64	56	24	0	24	8	40	8	48
70	0	0	0	0	0	48	72	88	40	0	16	0	88	80	80	96	72	88	16	56
71	0	0	0	0	0	64	96	0	24	24	40	56	96	104	72	32	56	72	24	24
72	0	0	0	0	0	80	88	56	48	56	0	88	24	32	96	40	96	96	96	104
73	0	0	0	0	0	88	0	32	48	96	32	32	0	104	88	32	72	88	32	40
74	0	8	0	0	0	104	8	56	80	32	64	88	88	40	48	16	72	72	48	0
75	0	0	8	0	0	96	104	88	64	0	56	88	72	64	16	96	24	40	80	24
76	0	0	0	0	0	72	72	48	72	0	64	72	32	0	80	48	104	16	104	0
77	8	0	0	0	0	72	104	56	104	40	72	40	80	8	16	16	64	56	96	56
78	0	0	0	0	0	16	40	0	48	80	24	80	96	48	96	64	24	56	16	48
79	0	0	0	0	0	0	0	0	96	96	72	16	72	96	24	96	16	8	88	72
80	0	0	0	0	0	0	0	0	16	72	64	72	80	64	8	40	8	56	80	104
81	0	0	0	8	0	0	0	0	0	88	24	64	0	104	48	104	80	24	48	32
82	0	0	0	0	0	136	80	128	64	16	0	40	32	88	32	40	16	40	0	24
83	0	0	0	0	0	32	64	40	104	0	48	24	64	32	16	64	80	72	24	104
84	0	0	0	0	0	48	48	24	80	56	64	0	8	24	32	72	40	64	16	88
85	0	0	0	0	8	24	16	0	56	104	0	24	32	56	96	24	40	56	72	88
86	0	0	0	0	0	0	32	24	88	64	72	32	96	80	64	72	40	80	64	40
87	0	0	0	0	0	48	96	32	64	0	96	40	24	8	48	48	88	56	8	104
88	0	0	0	0	0	80	72	32	64	16	40	8	48	16	48	88	40	40	8	56
89	0	0	0	0	0	16	80	64	48	96	32	96	104	56	48	80	88	8	80	24
90	0	8	0	0	0	32	32	40	80	96	0	40	80	104	24	64	72	80	56	32
91	0	0	0	0	0	104	16	80	64	96	56	40	88	0	8	0	56	104	0	32
92	0	0	0	0	0	16	40	8	72	64	56	40	72	64	104	72	8	16	0	24
93	0	0	8	0	0	48	24	96	64	8	48	56	32	72	64	64	48	88	16	40
94	8	0	0	0	0	48	24	64	24	72	64	16	72	24	48	72	0	88	104	40
95	0	0	0	0	0	0	16	104	104	80	104	16	88	104	72	0	64	104	24	104
96	0	0	0	8	0	8	56	80	80	104	8	96	40	80	32	48	56	56	80	48
97	0	0	0	0	0	40	72	24	56	48	32	8	56	96	72	88	88	0	16	72
98	0	0	0	0	0	48	0	0	56	32	32	0	64	32	24	32	80	72	8	104
99	0	0	0	0	0	0	88	16	72	0	96	8	64	64	16	40	80	32	104	32
100	0	0	0	0	0	56	32	80	32	64	40	8	88	72	88	48	104	88	48	104
101	0	0	0	0	0	80	48	64	0	0	0	0	72	88	80	48	8	56	88	64
102	0	0	0	0	0	32	24	8	0	0	0	0	0	32	104	64	80	0	72	56
103	0	0	0	0	0	80	96	80	216	56	176	168	80	0	56	32	40	88	8	48
104	0	0	0	0	0	0	56	24	104	56	80	72	72	40	64	56	8	32	56	8
105	0	8	0	0	0	96	0	0	32	64	48	88	88	40	16	96	8	80	96	8
106	0	0	0	0	0	56	64	16	96	72	72	72	40	80	48	32	104	0	48	104
107	0	0	0	0	8	56	56	72	48	88	56	24	0	104	80	72	88	24	48	80
108	0	0	0	0	0	96	16	48	88	40	40	104	48	0	72	88	96	96	0	16
109	8	0	0	0	0	64	88	0	32	32	104	40	88	16	40	56	80	8	32	96
110	0	0	0	0	0	24	88	0	80	48	0	0	40	104	24	96	48	0	0	48
111	0	0	0	0	0	104	48	264	0	96	8	48	40	64	56	8	96	64	48	48
112	0	0	0	8	0	24	80	88	80	56	0	104	0	32	72	0	0	96	8	48
113	0	0	8	0	0	88	16	24	72	32	88	40	88	0	24	8	8	40	8	0
114	0	0	0	0	0	24	8	56	24	96	80	0	48	40	48	72	96	16	0	0
115	0	0	0	0	0	96	40	24	24	40	16	48	16	72	56	32	32	72	88	104
116	0	0	0	0	0	32	24	88	24	96	88	72	16	96	80	0	16	88	48	56
117	0	0	0	0	0	24	64	72	0	80	32	64	56	80	72	80	96	80	88	96
118	0	0	0	0	0	16	96	0	32	104	0	96	72	64	16	16	48	24	96	88
119	0	0	0	0	0	80	0	56	96	72	48	48	96	72	56	96	96	88	8	80
120	0	0	0	0	0	0	104	88	80	56	72	64	88	32	88	24	64	104	88	24
avg	0.4	0.4	0.4	0.4	0.266667	49.4667	49.0667	46.9733	58.5333	52.8	46.6667	49.8667	54.4	54.1333	50.1333	52.1333	54.4	53.4667	49.8667	50.5333
delay	1	2.33333	1	1.33333	2.5	95.7412	65.5489	159.849	80.85	46.4444	59.4257	102.762	6.1467	6.72414	9.96277	6.08696	4.24265	8.53367	2.68717	6.12137
loss	0	0	0	0	0	0.0929095	0.0366492	0.0687831	0.0286976	0.027027	0.0223464	0.0410256	0.0376471	0.00733496	0.0131234	0.039312	0.0285714	0.031401	0.0209424	0.0078534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
