Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	160	96	264	80	0	40	120	168	0	40	264	88	120	160	64
62	0	0	0	0	0	192	96	288	168	88	272	256	160	144	0	88	272	168	256	16
63	0	0	0	0	0	264	176	88	144	32	0	144	0	208	168	120	280	128	264	88
64	0	0	0	0	0	8	0	168	144	48	264	272	64	232	136	184	0	176	304	264
65	0	0	0	0	0	0	136	0	168	88	48	232	168	72	0	0	144	0	176	104
66	0	0	0	0	0	304	296	0	256	304	0	120	80	88	192	184	88	192	232	0
67	0	0	0	0	0	192	120	64	104	288	208	304	136	280	72	304	0	72	232	32
68	0	0	0	0	0	200	168	112	120	264	288	176	88	48	152	160	240	168	200	0
69	0	0	0	0	0	248	304	224	264	72	0	200	168	48	0	64	48	112	16	144
70	0	0	0	0	0	152	224	248	120	0	48	0	264	256	256	280	256	256	48	168
71	0	0	0	0	0	232	288	0	80	72	168	152	288	304	200	112	192	224	64	128
72	0	0	0	0	0	304	304	184	144	192	0	304	64	88	304	104	272	272	304	304
73	0	0	0	0	0	264	8	80	144	296	120	88	0	304	264	88	224	272	96	112
74	0	8	0	0	0	296	40	168	264	96	208	272	288	136	152	72	232	224	128	0
75	0	0	8	0	0	304	304	264	216	24	200	280	224	176	40	304	56	136	256	88
76	0	0	0	0	0	216	216	160	240	16	184	216	80	0	256	152	304	48	296	0
77	8	0	0	0	0	248	304	152	304	104	232	120	256	32	48	56	200	160	296	168
78	0	0	0	0	0	224	192	8	160	232	56	240	296	136	272	200	72	160	48	136
79	0	0	0	0	0	120	152	256	264	304	216	32	216	304	88	296	40	24	264	216
80	0	0	0	0	0	128	104	256	48	200	208	232	240	192	8	152	40	184	224	304
81	0	0	0	8	0	160	112	0	0	304	56	192	0	296	160	296	264	64	152	96
82	0	0	0	0	0	256	0	136	256	32	0	120	184	280	104	144	32	160	0	88
83	0	0	0	0	0	96	192	152	304	0	144	72	200	112	56	200	256	224	72	304
