Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	13.8	16.8	13.6	17.6	12.2	13	16.6	16.6	14.2	13.8	15.2	15.6	17.8	17	15.4	15.4	14.8	14.2
61	0	0	0	0	0	192	64	264	128	0	16	88	224	0	48	368	72	128	160	72
62	0	0	0	0	0	88	112	160	136	8	352	232	160	32	24	136	272	272	248	40
63	0	0	0	0	0	176	96	120	168	152	128	200	72	280	136	112	296	0	312	0
64	0	0	0	0	0	144	16	72	152	56	184	312	0	200	200	64	184	400	464	376
65	0	0	0	0	0	0	24	56	360	96	272	488	264	208	56	176	136	0	392	272
66	0	0	0	0	0	128	192	0	272	304	0	72	120	48	176	144	120	232	296	0
67	0	0	0	0	0	112	56	0	144	376	232	368	88	392	136	408	0	64	352	16
68	0	0	0	0	0	112	128	96	0	264	360	208	216	48	120	160	120	120	312	0
69	0	0	0	0	0	104	232	128	368	184	136	360	56	128	112	224	160	104	48	16
70	0	0	0	0	0	192	168	120	232	64	8	32	224	72	48	72	152	272	24	248
71	0	0	0	0	0	120	136	64	0	40	112	24	376	400	264	304	192	280	48	16
72	0	0	0	0	0	128	144	56	128	64	112	128	160	160	256	128	160	152	192	200
73	0	0	0	0	0	40	88	40	120	408	96	136	8	344	328	104	208	328	200	320
74	0	0	0	0	0	32	0	0	216	224	176	304	160	272	248	0	400	392	64	0
75	0	8	0	0	0	312	72	200	192	40	232	240	216	224	144	152	64	120	312	48
76	0	0	8	0	0	120	176	56	312	0	176	224	112	40	120	152	200	0	272	0
77	0	0	0	0	0	176	64	160	240	56	272	216	80	24	128	216	216	32	248	48
78	8	0	0	0	0	96	224	16	288	200	136	216	376	0	208	40	104	360	280	120
79	0	0	0	0	0	120	64	72	136	296	216	88	296	280	112	352	40	40	144	200
80	0	0	0	0	0	120	80	200	152	112	144	104	232	168	104	152	96	40	192	288
81	0	0	0	8	0	16	64	40	0	376	320	192	72	304	48	376	176	200	392	168
82	0	0	0	0	0	192	0	16	136	216	0	360	80	400	328	224	248	104	16	96
83	0	0	0	0	0	32	80	136	384	0	136	0	424	256	72	280	120	208	64	376
84	0	0	0	0	0	104	136	96	376	80	184	96	32	0	72	272	272	392	80	440
85	0	0	0	0	0	88	72	24	360	448	104	0	24	184	352	152	128	280	128	312
86	0	0	0	0	0	8	0	0	272	424	144	224	432	448	480	336	32	248	416	232
87	0	0	0	0	0	88	232	24	200	0	360	112	112	56	208	136	328	192	56	336
88	0	0	0	0	0	168	216	112	224	32	176	48	104	48	104	224	184	264	88	264
89	0	0	0	0	0	88	152	64	48	296	168	264	376	40	352	432	176	0	168	16
90	0	8	0	0	0	8	72	112	216	304	56	152	200	296	24	256	280	96	200	88
91	0	0	0	0	0	128	0	128	304	392	56	168	248	216	0	72	320	384	64	176
92	0	0	0	0	0	128	40	72	256	384	320	232	376	184	424	272	0	224	0	0
93	0	0	8	0	0	96	80	72	272	136	160	120	224	232	216	288	168	72	0	200
94	0	0	0	0	0	32	32	240	120	160	248	64	144	136	152	320	0	496	352	56
95	8	0	0	0	0	64	8	176	152	184	248	0	368	200	168	64	56	192	144	152
96	0	0	0	0	0	0	64	152	232	296	224	192	256	240	128	0	192	144	264	216
