Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	104	64	168	56	0	24	80	112	0	24	176	56	80	104	40
62	0	0	0	0	0	128	64	200	104	56	184	168	104	96	0	56	184	112	176	8
63	0	0	0	0	0	176	112	56	104	24	0	96	0	136	112	80	184	88	176	64
64	0	0	0	0	0	8	0	112	96	32	168	184	48	160	88	128	0	112	200	176
65	0	0	0	0	0	0	96	0	112	56	40	160	112	40	0	0	96	0	120	64
66	0	0	0	0	0	200	200	8	168	200	0	80	48	64	128	120	56	128	152	0
67	0	0	0	0	0	128	72	40	72	192	136	200	88	184	56	200	0	48	160	24
68	0	0	0	0	0	136	120	72	80	176	192	112	64	32	96	104	168	112	128	0
69	0	0	0	0	0	160	200	152	168	56	0	136	112	32	0	48	32	80	8	96
70	0	0	0	0	0	104	144	160	88	0	40	0	176	176	176	192	168	168	32	112
71	0	0	0	0	0	160	200	0	48	48	104	104	192	200	128	64	128	152	48	88
72	0	0	0	0	0	184	192	128	104	120	0	200	40	64	208	72	184	176	200	200
73	0	0	0	0	0	192	16	48	88	200	88	56	0	200	176	64	144	184	64	80
74	0	8	0	0	0	200	24	120	184	64	128	184	200	88	96	40	160	152	88	0
75	0	0	8	0	0	200	200	168	144	24	136	184	144	120	32	208	40	88	168	56
76	0	0	0	0	0	144	144	104	152	0	128	144	56	0	168	104	200	32	200	0
77	8	0	0	0	0	168	208	112	208	72	152	80	168	16	32	32	128	112	200	112
78	0	0	0	0	0	152	128	0	104	160	40	168	200	96	184	136	48	104	32	88
79	0	0	0	0	0	72	104	168	176	200	144	16	144	200	56	200	32	16	176	144
80	0	0	0	0	0	88	64	176	32	136	136	160	160	128	8	96	24	120	144	208
81	0	0	0	8	0	112	72	0	0	200	40	120	0	200	104	200	176	40	104	64
82	0	0	0	0	0	168	0	88	176	24	0	88	120	184	72	96	24	112	0	56
83	0	0	0	0	0	64	136	104	200	0	96	48	136	80	32	136	168	152	48	208
84	0	0	0	0	0	112	80	64	160	112	128	0	16	32	64	176	96	144	40	168
85	0	0	0	0	8	48	40	0	112	200	0	40	56	120	208	40	72	120	128	168
86	0	0	0	0	0	0	56	56	176	128	136	64	200	168	128	152	72	168	128	88
87	0	0	0	0	0	80	200	48	128	32	200	80	48	8	104	88	200	120	16	200
88	0	0	0	0	0	168	152	80	120	16	88	16	96	32	88	184	80	88	40	112
89	0	0	0	0	0	32	144	144	104	200	56	200	200	112	96	184	176	8	168	48
