Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	13.8	16.8	14.4	18.2	12.6	11.2	16.2	17	14.2	13.8	15.2	15.4	17.8	17.2	15.4	15.2	14.6	14.2
61	0	0	0	0	0	32	32	82.4	24	0	8	40	56	0	8	88	24	40	48	16
62	0	0	0	0	0	56	32	96	56	24	96	64	40	48	0	24	96	56	88	8
63	0	0	0	0	0	88	56	32	48	16	0	56	0	72	56	40	88	40	88	32
64	0	0	0	0	0	8	0	56	48	16	88	88	24	72	48	64	0	48	104	88
65	0	0	0	0	0	0	48	0	56	24	16	80	56	24	0	0	48	0	56	32
66	0	0	0	0	0	96	96	0	88	104	0	40	24	32	64	64	24	64	80	0
67	0	0	0	0	0	72	32	16	32	96	72	88	48	96	24	96	0	32	80	16
68	0	0	0	0	0	56	56	40	40	88	88	64	32	8	56	48	80	40	64	0
69	0	0	0	0	0	72	104	72	80	24	0	64	56	24	0	24	16	40	8	48
70	0	0	0	0	0	48	72	88	40	0	16	0	80	80	80	96	80	88	16	56
71	0	0	0	0	0	72	80	0	24	24	56	48	88	104	64	32	64	72	24	40
72	0	0	0	0	0	0	0	0	48	64	0	96	24	32	96	40	96	96	96	104
73	0	0	0	0	0	0	0	0	48	104	40	32	0	104	88	32	72	88	32	40
74	0	0	0	0	0	0	0	0	48	32	32	56	48	16	16	0	64	64	8	0
75	0	8	8	0	0	192	152	144	64	0	80	96	64	72	24	80	24	32	88	24
76	0	0	0	0	0	72	72	48	80	0	64	72	32	0	80	48	104	16	104	0
77	8	0	0	0	0	80	104	56	104	40	72	40	80	8	16	16	64	56	96	56
78	0	0	0	0	0	64	64	0	48	80	24	80	88	48	96	64	24	56	16	48
79	0	0	0	0	0	40	48	88	96	96	64	8	72	96	24	96	16	8	88	64
80	0	0	0	0	0	48	40	88	16	72	64	72	80	64	8	48	8	56	80	104
81	0	0	0	8	0	48	32	0	0	96	24	64	0	104	48	104	88	24	48	32
82	0	0	0	0	0	88	0	48	80	16	0	40	56	96	40	40	16	56	0	24
83	0	0	0	0	0	32	64	40	104	0	48	24	56	32	16	56	80	72	24	104
84	0	0	0	0	0	56	40	32	80	56	64	0	8	24	32	88	40	72	16	88
85	0	0	0	0	8	24	16	0	56	104	0	24	32	56	88	24	40	64	64	72
86	0	0	0	0	0	0	32	24	88	64	72	32	96	80	64	72	40	80	64	40
87	0	0	0	0	0	48	96	32	64	8	96	40	24	8	48	48	96	64	8	104
88	0	0	0	0	0	80	72	32	64	16	40	8	48	16	48	88	32	32	16	56
89	0	0	0	0	0	16	80	72	48	96	16	104	104	56	48	96	88	8	88	24
90	0	8	0	0	0	32	32	40	80	96	0	40	72	104	16	56	80	72	56	32
91	0	0	0	0	0	104	16	80	64	96	56	48	88	0	8	0	56	104	0	32
92	0	0	0	0	0	24	40	8	64	56	56	40	72	56	104	72	8	16	0	24
93	0	0	8	0	0	48	24	104	72	8	48	48	32	80	64	64	48	88	16	40
94	8	0	0	0	0	40	24	64	24	72	56	16	72	24	48	72	0	88	104	40
95	0	0	0	0	0	0	16	104	104	72	104	16	96	104	72	0	64	104	32	104
96	0	0	0	8	0	8	56	80	80	104	8	96	40	80	32	48	56	56	80	48
97	0	0	0	0	0	40	64	24	56	48	32	8	56	96	64	88	88	0	16	72
98	0	0	0	0	0	48	0	0	56	32	32	0	64	32	24	24	80	72	8	104
99	0	0	0	0	0	0	88	16	72	0	96	8	64	64	16	40	72	24	96	32
100	0	0	0	0	0	56	32	80	32	64	48	16	96	72	88	48	104	96	48	104
101	0	0	0	0	0	80	48	72	80	56	40	88	56	88	80	48	8	48	88	64
102	0	0	0	0	0	32	24	8	80	0	48	80	8	40	104	72	88	0	72	56
103	0	0	0	0	0	104	104	88	96	8	104	0	104	0	56	40	48	96	8	56
104	0	0	0	0	0	0	56	24	104	56	80	72	72	40	64	56	8	32	56	8
105	0	8	0	0	0	88	0	0	32	56	48	80	88	32	16	88	8	72	96	8
106	0	0	0	0	0	56	56	16	96	80	72	72	40	80	48	32	104	0	56	104
107	0	0	0	0	8	56	56	72	48	64	56	32	0	96	72	72	88	24	48	72
108	0	0	0	0	0	72	16	56	88	48	40	104	48	0	72	88	96	80	0	16
109	8	0	0	0	0	64	80	104	32	40	96	32	72	16	40	56	72	8	32	88
110	0	0	0	0	0	32	80	64	72	48	0	0	56	104	24	96	40	0	0	48
111	0	0	0	0	0	88	48	88	0	96	8	48	40	64	56	8	96	64	48	48
112	0	0	0	8	0	24	80	96	80	64	0	104	0	32	72	0	0	96	8	48
113	0	0	8	0	0	88	16	24	80	40	88	40	88	0	24	8	8	40	8	0
114	0	0	0	0	0	24	8	56	24	96	80	0	48	40	48	72	96	16	0	0
115	0	0	0	0	0	96	32	24	24	40	16	48	16	72	56	32	32	80	88	104
116	0	0	0	0	0	32	16	80	24	88	88	72	16	96	88	0	16	80	48	64
117	0	0	0	0	0	40	0	72	0	80	32	64	56	80	80	80	88	80	88	96
118	0	0	0	0	0	8	0	0	32	104	0	96	72	64	16	16	56	24	96	88
119	0	0	0	0	0	80	0	56	96	64	48	48	96	72	56	96	80	88	8	80
120	0	0	0	0	0	0	264	80	80	56	72	64	88	32	64	24	72	96	88	24
avg	0.4	0.4	0.4	0.4	0.266667	49.2	48.2667	47.7733	59.0667	53.2	46.5333	50	53.8667	53.8667	49.2	51.8667	54.5333	53.4667	49.7333	50.4
delay	1	110	1.33333	1	3	92.6558	190.494	59.2151	4.1982	2.98246	6.37536	6.44	4.16543	5.53218	4.85637	4.01542	4.18337	3.26434	5.67292	3.07937
loss	0	0	0	0	0	0.0977995	0.0473684	0.0503979	0.0220264	0.019656	0.0251397	0.0384615	0.0470588	0.0122249	0.0289474	0.044226	0.0238663	0.0290557	0.0235602	0.0130548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
