Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.6	16.8	14.2	18.2	12.8	13.2	16.6	16.8	14.4	13.6	15.2	15.2	17.8	16.4	15.2	15.4	14.8	14.2
61	0	0	0	0	0	184	64	208	112	0	24	136	168	0	40	280	88	136	168	56
62	0	0	0	0	0	104	80	168	128	104	304	296	160	168	0	104	296	192	288	16
63	0	0	0	0	0	248	120	56	176	40	0	160	0	176	168	104	240	136	240	80
64	0	0	0	0	0	16	0	104	136	56	288	296	88	264	144	240	0	176	336	320
65	0	0	0	0	0	0	136	0	224	112	56	272	184	80	0	0	152	0	168	120
66	0	0	0	0	0	224	256	0	272	328	0	88	64	96	200	144	96	208	240	0
67	0	0	0	0	0	96	48	32	136	248	216	320	136	296	48	312	0	80	224	32
68	0	0	0	0	0	96	104	56	96	208	272	176	64	40	128	120	232	144	192	0
69	0	0	0	0	0	160	208	192	280	72	0	224	144	56	0	88	64	96	16	104
70	0	0	0	0	0	112	152	168	88	0	48	0	288	272	296	320	264	184	48	104
71	0	0	0	0	0	136	192	0	64	80	168	120	304	312	200	120	160	312	64	152
72	0	0	0	0	0	160	200	128	120	168	0	256	32	80	288	112	264	264	216	296
73	0	0	0	0	0	192	16	24	136	320	144	104	0	296	288	120	232	312	112	128
74	0	8	0	0	0	216	24	96	272	112	224	288	288	128	136	48	264	208	136	0
75	0	0	8	0	0	152	144	112	168	16	176	232	216	128	48	248	56	136	240	88
76	0	0	0	0	0	152	136	64	248	8	184	192	72	0	280	136	296	48	288	0
77	8	0	0	0	0	168	200	56	280	56	192	88	216	8	40	24	168	144	304	176
78	0	0	0	0	0	136	112	0	112	232	48	240	280	120	280	168	80	152	40	128
79	0	0	0	0	0	80	80	152	232	328	216	32	128	336	72	248	48	32	256	224
80	0	0	0	0	0	128	72	208	56	160	144	232	216	168	16	136	16	160	240	304
81	0	0	0	8	0	80	112	0	0	368	136	200	0	352	168	312	256	56	176	120
82	0	0	0	0	0	264	0	120	288	56	0	144	160	352	136	144	32	144	0	88
83	0	0	0	0	0	64	112	120	224	0	160	80	224	128	56	192	240	216	64	296
84	0	0	0	0	0	136	88	56	304	152	184	0	0	56	96	248	136	232	56	240
85	0	0	0	0	8	64	56	0	176	328	0	88	120	168	320	80	120	184	232	272
86	0	0	0	0	0	0	32	24	232	216	208	96	304	296	232	232	80	264	200	136
87	0	0	0	0	0	48	248	48	168	32	280	104	56	16	120	96	296	192	0	344
88	0	0	0	0	0	216	176	72	184	24	144	40	168	48	144	280	128	136	56	168
89	0	0	0	0	0	48	160	144	136	320	88	336	304	120	168	264	216	8	272	56
90	0	0	0	0	0	32	56	56	216	280	0	144	264	312	56	232	232	216	200	128
91	0	0	0	0	0	224	32	176	184	320	184	136	208	0	32	0	184	280	0	104
92	0	0	0	0	0	24	72	48	232	200	168	144	208	192	344	272	16	48	8	24
93	0	0	8	0	0	112	32	240	168	16	144	152	64	248	168	144	120	256	48	80
94	8	0	0	0	0	72	64	104	64	184	184	64	176	56	112	344	0	240	320	80
95	0	0	0	0	0	0	40	160	320	248	288	32	288	264	256	0	192	312	104	280
96	0	0	0	8	0	0	120	200	264	304	40	352	120	296	104	120	160	168	272	144
97	0	0	0	0	0	64	120	32	184	152	120	24	176	296	248	312	280	0	32	256
98	0	0	0	0	0	72	0	0	176	120	120	0	216	112	80	112	160	240	24	352
99	0	0	0	0	0	0	200	24	232	0	296	24	224	232	64	144	352	136	320	96
100	0	0	0	0	0	72	48	104	64	152	104	24	288	208	192	136	320	248	144	272
101	0	0	0	0	0	136	128	104	200	128	96	240	208	280	304	152	32	160	240	192
102	0	0	0	0	0	72	72	16	240	0	168	280	8	136	352	272	264	0	248	184
103	0	0	0	0	0	240	200	160	304	40	264	0	256	0	184	104	168	256	8	176
104	0	0	0	0	0	0	176	48	320	200	312	288	232	112	200	184	24	88	200	32
105	0	0	0	0	0	232	0	0	96	176	96	272	304	88	64	264	16	272	264	32
106	0	0	0	0	0	88	88	40	304	224	224	200	96	216	136	96	296	0	192	248
107	0	0	0	0	8	72	88	136	152	240	192	64	0	224	240	216	248	32	144	176
108	0	0	0	0	0	248	24	96	264	136	96	320	104	0	168	256	264	272	0	0
109	8	0	0	0	0	160	184	184	64	112	320	128	248	88	112	192	224	24	80	392
110	0	0	0	0	0	80	232	96	248	144	16	0	128	280	48	288	160	0	0	136
111	0	0	0	0	0	152	104	296	16	272	0	168	128	208	128	16	328	184	184	88
112	0	0	0	8	0	40	200	192	192	160	0	304	0	72	264	0	0	320	32	88
113	0	0	8	0	0	216	40	48	256	152	344	160	272	16	64	32	24	144	16	0
114	0	0	0	0	0	40	24	144	88	240	272	0	160	112	168	184	296	64	0	8
115	0	0	0	0	0	184	56	40	56	104	40	128	32	216	128	104	104	256	288	328
116	0	0	0	0	0	64	64	136	72	320	288	176	56	328	304	0	24	232	128	184
117	0	0	0	0	0	8	80	112	0	184	112	184	136	160	192	200	208	200	232	272
118	0	0	0	0	0	40	208	0	56	288	0	280	192	184	56	40	184	80	296	224
119	0	0	0	0	0	128	0	48	264	184	128	104	280	192	152	256	224	272	8	232
120	0	0	0	0	0	0	176	136	264	144	216	144	280	64	240	56	184	288	272	32
avg	0.4	0.133333	0.4	0.4	0.266667	109.2	104.267	93.0667	176.8	159.467	145.6	156.267	162.267	162.533	154.533	160.8	163.467	164	152.933	148.133
delay	6.66667	7	7.66667	3.33333	8	30.7717	31.7161	35.3453	17.1237	18.8202	15.8005	27.2065	15.3254	23.1386	13.6083	24.6559	17.9258	24.1756	16.8659	23.9784
loss	0	0.666667	0	0	0	0.45254	0.441429	0.481041	0.237931	0.209518	0.2114	0.200546	0.248301	0.211003	0.199586	0.227913	0.230383	0.215561	0.214774	0.224162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
