Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	272	152	424	136	0	72	200	280	0	64	448	144	208	272	104
62	0	0	0	0	0	312	176	504	272	152	448	424	264	240	0	136	456	280	424	32
63	0	0	0	0	0	440	288	144	256	56	0	248	0	352	288	200	464	208	440	144
64	0	0	0	0	0	16	0	272	232	80	432	448	120	384	224	312	0	296	504	448
65	0	0	0	0	0	0	224	0	280	144	96	392	272	112	0	0	240	0	296	160
66	0	0	0	0	0	496	496	8	424	496	0	200	128	152	312	304	144	312	384	0
67	0	0	0	0	0	296	160	72	176	456	320	480	200	464	128	472	0	128	368	64
68	0	0	0	0	0	360	320	216	200	464	496	312	168	72	256	296	400	272	352	0
69	0	0	0	0	0	416	496	376	432	120	0	328	288	88	0	120	88	192	24	240
70	0	0	0	0	0	248	376	408	208	0	88	0	440	424	416	456	424	424	80	272
71	0	0	0	0	0	368	456	0	104	120	272	232	472	472	312	160	288	368	80	184
72	0	0	0	0	0	400	400	312	272	184	0	400	64	120	400	200	400	352	392	400
73	0	0	0	0	0	512	144	56	232	568	144	216	48	504	504	152	392	496	296	328
74	0	8	0	0	0	528	32	360	408	224	360	480	448	248	272	72	448	424	176	0
75	0	0	8	0	0	416	424	312	288	40	264	384	400	336	104	424	0	240	432	152
76	0	0	0	0	0	400	480	304	424	16	344	400	136	0	424	304	528	8	448	0
77	0	0	0	0	0	432	352	344	424	184	432	272	280	48	56	168	400	192	424	224
78	8	0	0	0	0	368	464	8	392	328	112	408	592	176	472	264	88	376	224	248
79	0	0	0	0	0	192	264	352	408	496	376	56	408	496	160	496	32	72	416	320
80	0	0	0	0	0	280	168	488	152	360	296	384	408	368	16	264	136	256	352	520
81	0	0	0	8	0	264	184	0	0	544	144	312	0	520	272	552	432	152	304	216
82	0	0	0	0	0	432	0	232	424	56	0	208	304	464	160	240	72	264	0	144
83	0	0	0	0	0	160	328	264	496	0	240	120	328	184	96	328	424	384	112	504
84	0	0	0	0	0	272	192	152	408	288	320	0	24	80	160	432	216	352	96	432
85	0	0	0	0	8	128	120	0	264	504	0	104	152	296	504	120	192	304	336	424
86	0	0	0	0	0	0	144	136	448	312	336	152	504	416	336	360	184	416	312	208
87	0	0	0	0	0	192	488	120	304	64	496	192	104	16	248	232	488	304	24	496
88	0	0	0	0	0	432	368	200	312	64	208	64	256	96	232	464	208	216	112	288
89	0	0	0	0	0	72	320	336	224	448	152	448	448	232	232	400	384	24	384	72
90	0	8	0	0	0	128	232	304	392	472	0	312	472	512	104	400	416	376	360	176
91	0	0	0	0	0	552	56	448	352	528	280	240	408	48	56	0	312	536	0	200
92	0	0	0	0	0	104	200	48	344	304	256	208	344	296	488	368	24	88	8	104
93	0	0	8	0	0	256	112	504	352	32	264	272	200	432	328	336	256	432	88	208
94	8	0	0	0	0	216	104	328	120	336	288	80	304	88	232	432	0	424	480	184
95	0	0	0	0	0	24	80	392	488	392	488	40	488	488	384	0	312	488	152	488
96	0	0	0	8	0	24	312	504	416	520	88	520	232	432	160	192	256	304	448	288
97	0	0	0	0	0	200	368	136	312	272	176	40	264	472	344	512	448	0	80	360
98	0	0	0	0	0	224	0	0	280	160	152	0	328	176	104	144	400	344	24	504
99	0	0	0	0	0	0	424	72	352	0	448	32	312	296	104	208	416	200	504	168
100	0	0	0	0	0	304	120	384	112	288	256	40	440	360	392	224	464	440	248	464
101	0	0	0	0	0	424	264	280	424	304	96	368	408	408	376	136	80	296	312	256
102	0	0	0	0	0	168	136	128	392	0	352	504	24	248	608	472	416	0	488	368
103	0	0	0	0	0	432	440	432	440	72	440	0	440	0	296	208	200	400	0	296
104	0	0	0	0	0	72	360	176	552	272	464	376	432	184	296	264	96	240	336	48
105	0	8	0	0	0	480	0	8	160	328	240	416	448	200	88	480	48	400	472	48
106	0	0	0	0	0	296	296	72	488	376	320	360	192	400	232	128	480	0	336	480
107	0	0	0	0	8	232	272	336	224	472	320	160	0	512	400	376	456	112	248	408
108	0	0	0	0	0	504	80	328	456	216	176	496	224	16	352	440	488	448	0	64
109	8	0	0	0	0	304	416	424	144	200	464	264	456	24	216	264	344	80	128	464
110	0	0	0	0	0	184	504	376	416	232	80	0	288	544	128	544	360	0	0	296
111	0	0	0	0	0	504	240	496	16	504	8	248	216	328	272	24	472	280	240	200
112	0	0	0	8	0	144	400	504	392	304	0	504	0	152	400	0	0	504	72	240
113	0	0	8	0	0	424	64	96	392	208	440	216	424	16	88	56	40	192	40	0
114	0	0	0	0	0	104	64	304	104	448	416	0	256	200	248	344	496	96	0	16
115	0	0	0	0	0	480	152	88	96	200	56	240	56	320	240	168	160	352	416	480
116	0	0	0	0	0	168	184	448	168	464	424	312	96	504	504	0	40	448	240	336
117	0	0	0	0	0	120	256	384	0	376	200	304	240	328	352	312	456	456	384	456
118	0	0	0	0	0	144	552	0	120	560	0	528	392	368	144	152	344	104	528	496
119	0	0	0	0	0	384	0	232	472	392	224	216	480	392	224	472	400	464	24	400
120	0	0	0	0	0	32	408	360	384	304	272	320	424	144	384	120	424	424	392	112
avg	0.4	0.4	0.4	0.4	0.266667	272.267	251.867	249.867	299.333	271.733	235.6	258	280.4	270.8	253.2	269.2	279.6	274.133	251.867	253.867
delay	131	107	106.667	29	32.5	68.8648	73.6705	74.3698	61.8181	55.0049	56.354	62.4496	62.4659	59.2354	60.9591	50.4101	61.3305	59.7493	70.4689	61.0147
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
