Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	13.8	16.8	14.4	18.2	13	14.6	16.8	17	14.4	13.8	15.2	15.6	17.8	17.4	15.4	15.4	14.8	14.2
61	0	0	0	0	0	216	120	344	112	0	56	160	224	0	56	352	112	160	208	80
62	0	0	0	0	0	248	144	392	216	120	360	336	208	192	0	112	368	232	352	24
63	0	0	0	0	0	352	224	120	200	40	0	200	0	280	224	160	376	168	352	120
64	0	0	0	0	0	16	0	224	192	72	344	360	96	312	176	256	0	232	400	360
65	0	0	0	0	0	0	184	0	224	112	80	312	216	88	0	0	192	0	240	128
66	0	0	0	0	0	392	384	0	336	400	0	160	104	112	248	232	112	248	304	0
67	0	0	0	0	0	240	136	56	144	368	248	384	168	384	104	384	0	104	288	48
68	0	0	0	0	0	288	264	176	152	368	400	248	128	56	208	240	320	216	288	0
69	0	0	0	0	0	336	392	304	352	96	0	264	232	64	0	96	64	160	16	192
70	0	0	0	0	0	184	304	320	168	0	72	0	344	336	328	352	336	328	64	224
71	0	0	0	0	0	304	368	0	80	96	216	184	392	384	256	136	240	304	64	144
72	0	0	0	0	0	312	304	248	216	144	0	320	48	96	312	168	312	280	312	312
73	0	0	0	0	0	416	128	48	184	456	112	176	32	400	408	120	320	392	248	272
74	0	8	0	0	0	424	16	288	320	184	288	384	352	192	216	48	360	344	128	0
75	0	0	8	0	0	328	344	240	224	32	208	304	328	280	88	336	0	192	344	120
76	0	0	0	0	0	320	384	240	344	8	272	312	112	0	336	240	408	0	352	0
77	0	0	0	0	0	336	272	288	344	144	344	232	216	40	48	144	336	144	344	176
78	8	0	0	0	0	296	392	8	312	248	88	328	464	120	368	200	64	320	192	184
