Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	112	488	80	424	456	32	552	192	192	496	176	472	104	464	0
62	0	0	0	0	0	304	72	376	336	432	128	440	0	0	120	560	632	696	512	536
63	0	0	0	0	0	168	240	144	576	208	560	176	512	328	320	728	448	352	0	448
64	0	0	0	0	0	352	440	328	144	112	408	344	456	256	0	496	432	232	320	504
65	0	0	0	0	0	344	304	232	144	280	72	424	584	112	728	176	224	144	752	408
66	0	0	0	0	0	0	248	520	0	64	760	0	632	128	400	216	680	24	120	568
67	0	0	0	0	0	264	272	184	472	120	304	160	192	288	456	344	352	616	312	624
68	0	0	0	0	0	448	448	80	512	0	0	456	416	240	416	136	264	424	512	8
69	0	0	0	0	0	432	416	176	144	264	656	0	256	520	504	0	504	0	696	744
70	0	0	0	0	0	224	64	344	832	256	336	448	416	176	464	360	208	144	224	432
71	0	0	0	0	0	448	552	432	8	568	192	0	496	376	568	568	520	0	152	0
72	8	0	0	0	0	520	80	520	0	176	72	32	128	216	40	744	672	416	768	336
73	0	0	0	0	0	376	80	264	88	624	728	0	160	280	208	312	696	200	424	152
74	0	0	0	0	8	280	88	408	240	384	560	240	480	408	472	200	184	240	344	0
75	0	8	0	0	0	0	248	432	136	496	368	776	536	432	336	264	336	144	328	416
76	0	0	0	0	0	80	0	328	320	336	704	72	392	72	0	256	464	504	24	0
77	0	0	8	0	0	408	96	208	344	400	384	288	72	552	192	456	0	648	8	136
78	0	0	0	8	0	456	264	248	152	328	440	184	584	144	456	544	248	0	0	680
79	0	0	0	0	0	328	24	360	464	192	400	72	728	696	0	0	240	400	280	400
80	0	0	0	0	0	336	0	216	520	0	232	384	712	536	392	696	0	352	208	384
81	0	0	0	0	0	344	568	240	128	472	288	0	304	0	712	80	512	448	408	496
82	0	0	0	0	0	472	72	336	352	112	504	392	656	144	120	200	528	240	40	568
83	0	0	0	0	0	264	104	536	616	64	272	568	464	360	24	560	152	336	0	120
84	0	0	0	0	0	96	504	240	56	0	344	0	200	368	80	232	512	232	344	552
85	8	0	0	0	0	464	104	0	48	376	360	136	0	568	752	672	240	208	312	480
86	0	0	0	0	0	176	336	448	320	688	472	0	224	24	496	664	264	0	256	56
87	0	0	0	0	0	152	248	112	288	416	744	104	0	528	752	760	184	520	608	0
88	0	0	0	0	0	408	40	0	456	368	400	712	184	344	232	320	472	248	560	528
89	0	0	0	0	0	72	128	16	472	272	448	72	0	552	0	760	336	264	432	664
90	0	0	0	0	0	256	352	112	472	184	232	216	96	456	440	504	440	368	0	480
91	0	8	0	0	0	240	456	496	560	176	192	72	456	104	472	592	648	16	0	584
92	0	0	8	8	0	136	112	368	480	304	240	184	648	496	0	744	336	264	312	600
