Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	24	96	16	96	56	0	112	56	40	104	32	104	8	128	0
62	0	0	0	0	0	48	16	80	64	128	32	112	0	0	8	120	112	128	88	104
63	0	0	0	0	0	80	32	24	112	64	104	32	80	32	48	112	136	80	16	112
64	0	0	0	0	0	56	104	80	40	24	72	56	80	48	0	88	72	32	48	88
65	0	0	0	0	0	88	80	24	40	64	16	104	104	32	216	24	48	24	152	88
66	0	0	0	0	0	0	40	120	0	16	168	0	152	24	112	48	120	0	24	104
67	0	0	0	0	0	56	104	64	96	16	80	24	24	72	80	64	88	80	56	152
68	0	0	0	0	0	112	120	24	96	0	0	128	88	32	96	8	64	80	144	8
69	0	0	0	0	0	96	64	24	32	64	144	0	48	80	112	0	112	0	160	160
70	0	0	0	0	0	32	0	104	184	48	88	96	96	40	96	64	40	32	64	104
71	0	0	0	0	0	88	120	80	16	112	72	0	136	104	128	120	80	0	40	0
72	8	0	0	0	0	104	24	136	0	32	8	16	32	56	8	176	152	80	200	56
73	0	0	0	0	0	120	24	64	8	144	152	0	40	48	32	88	136	48	104	32
74	0	0	0	0	0	80	16	64	72	104	120	48	112	88	104	56	40	72	48	0
75	0	0	0	0	0	8	56	56	8	112	72	176	96	128	80	56	72	48	40	64
76	0	8	0	0	0	16	0	80	72	96	152	24	88	8	0	64	104	112	24	0
77	0	0	8	0	0	104	24	24	88	104	104	64	8	136	48	120	0	128	0	24
78	0	0	0	8	0	104	48	64	40	48	104	40	144	24	104	96	16	0	0	112
79	0	0	0	0	0	88	16	48	80	48	104	0	144	168	0	0	64	104	56	88
80	0	0	0	0	0	80	0	96	120	0	56	80	136	120	96	96	0	72	32	88
81	0	0	0	0	0	40	104	32	40	96	88	0	64	0	144	32	80	112	88	104
82	0	0	0	0	0	80	8	72	24	32	80	64	144	32	32	32	104	40	0	120
83	0	0	0	0	0	40	40	136	224	16	88	128	72	64	0	96	24	104	0	32
84	0	0	0	0	0	32	104	40	8	0	80	0	56	56	16	56	112	48	80	80
85	8	0	0	0	0	56	8	0	0	56	88	32	0	96	152	120	48	24	88	112
86	0	0	0	0	0	72	72	88	64	160	104	0	56	8	96	136	64	0	48	0
87	0	0	0	0	8	40	40	48	48	80	152	24	0	104	160	152	32	128	136	0
88	0	0	0	0	0	112	0	0	112	72	96	152	24	48	72	72	96	32	128	128
89	0	0	0	0	0	8	24	8	96	56	112	8	0	120	0	176	72	56	120	152
90	0	0	0	0	0	64	104	56	80	56	80	56	32	136	136	104	136	104	0	128
91	0	8	0	0	0	32	40	88	152	32	56	24	80	16	88	168	136	0	0	168
92	0	0	8	8	0	56	40	64	104	80	56	72	168	128	16	168	64	64	80	128
93	0	0	0	0	0	80	56	24	24	32	8	104	128	88	32	8	96	0	136	24
94	0	0	0	0	0	0	8	32	24	48	104	0	112	8	72	8	136	144	48	176
95	8	0	0	0	0	64	0	64	32	104	0	96	120	168	80	72	152	8	40	24
96	0	0	0	0	0	104	120	80	0	144	72	80	40	24	176	48	8	144	0	64
97	0	0	0	0	0	0	0	0	136	64	136	48	120	40	88	88	32	160	128	72
98	0	0	0	0	0	176	40	0	32	96	0	128	88	16	0	24	112	88	0	72
99	0	0	0	0	0	64	64	48	136	80	64	48	96	104	80	88	40	0	96	64
100	0	0	0	0	0	88	112	0	24	32	64	112	168	152	136	0	16	8	136	104
101	0	0	0	0	0	40	0	32	16	72	8	136	184	16	72	8	80	144	144	0
102	0	0	0	0	0	32	40	16	128	120	56	80	40	32	144	56	112	144	160	144
103	0	0	0	0	0	88	32	0	112	112	48	136	0	128	168	48	80	56	112	16
104	0	0	0	0	8	88	16	16	56	16	160	96	120	80	16	104	0	120	128	96
105	0	0	0	0	0	16	80	0	0	32	24	160	136	104	56	24	120	128	96	56
106	0	0	0	8	0	0	64	88	80	24	136	120	0	152	144	80	64	0	48	56
107	0	8	0	0	0	80	32	104	88	120	8	72	48	8	72	24	16	96	16	128
