Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	96	328	104	368	384	16	360	216	176	472	152	432	24	408	8
62	0	0	0	0	0	288	128	312	288	480	120	408	0	0	96	384	528	560	408	512
63	0	0	0	0	0	224	304	104	432	168	384	136	392	248	192	680	400	240	0	352
64	0	0	0	0	0	296	280	312	104	144	280	264	344	208	0	400	336	216	296	448
65	0	0	0	0	0	344	328	224	136	216	32	424	456	112	584	80	112	104	576	328
66	0	0	0	0	0	0	176	376	8	64	568	0	480	104	408	200	488	8	160	392
67	0	0	0	0	0	168	208	136	376	88	272	144	152	208	336	168	272	424	216	480
68	0	0	0	0	0	280	344	40	400	0	0	368	360	208	360	280	240	344	488	32
69	0	0	0	0	0	288	248	152	112	208	440	0	184	336	384	0	296	0	432	376
70	0	0	0	0	0	112	64	272	624	184	280	328	352	144	392	240	200	96	232	496
71	0	0	0	0	0	288	288	256	32	424	184	0	480	248	504	408	384	0	120	0
72	8	0	0	0	0	456	72	488	0	168	72	40	104	240	64	608	544	272	704	248
73	0	0	0	0	0	256	72	144	80	480	432	0	168	152	152	288	584	120	280	120
74	0	0	0	0	8	240	104	280	208	344	408	152	456	296	416	112	144	248	328	0
75	0	8	0	0	0	0	256	312	80	440	272	536	368	408	232	176	312	80	256	336
76	0	0	0	0	0	72	0	224	288	304	552	96	304	56	0	192	392	432	32	0
77	0	0	8	0	0	272	88	192	320	312	344	216	40	480	136	384	0	496	8	88
78	0	0	0	8	0	296	232	208	160	208	360	144	504	104	400	416	160	0	0	504
79	0	0	0	0	0	264	8	304	376	184	256	48	552	544	0	0	208	312	200	288
80	0	0	0	0	0	264	0	120	448	0	184	264	536	440	312	456	0	248	168	296
81	0	0	0	0	0	200	456	192	88	344	264	0	296	0	560	80	360	280	296	416
82	0	0	0	0	0	288	48	264	280	112	488	344	496	152	88	144	416	208	32	496
83	0	0	0	0	0	224	104	368	464	64	224	456	448	296	8	440	184	344	0	104
84	0	0	0	0	0	64	440	200	24	0	312	0	192	296	56	192	456	160	248	440
85	8	0	0	0	0	312	56	0	32	272	288	120	0	448	640	472	232	232	288	376
86	0	0	0	0	0	120	272	400	280	568	296	0	184	32	400	552	168	0	184	64
