Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	136	304	96	528	448	0	584	312	256	576	216	552	120	544	0
62	0	0	0	0	0	176	144	312	384	536	240	504	0	0	128	552	560	544	416	504
63	0	0	0	0	0	304	288	40	560	432	408	248	392	136	128	672	664	632	216	512
64	0	0	0	0	0	232	216	304	352	40	504	120	472	448	208	496	488	64	120	488
65	0	0	0	0	0	368	416	328	0	208	88	624	384	56	472	216	160	272	576	496
66	0	0	0	0	0	32	120	432	176	320	712	32	864	368	592	368	648	0	336	352
67	0	0	0	0	0	152	240	264	408	144	616	0	128	168	520	288	696	424	376	800
68	0	0	0	0	0	376	328	152	664	0	0	664	648	416	432	336	32	504	360	224
69	0	0	0	0	0	488	616	16	168	248	368	112	104	272	584	0	544	248	776	472
70	0	0	0	0	0	128	0	304	696	152	568	368	632	344	472	320	368	136	552	712
71	0	0	0	0	0	416	432	368	168	576	40	64	544	608	664	480	560	0	32	0
72	0	0	0	0	0	432	128	512	0	264	312	56	336	80	256	768	720	176	800	96
73	8	0	0	0	0	272	24	336	96	760	600	16	72	480	24	608	952	480	720	416
74	0	0	0	0	8	368	104	216	232	488	632	112	664	416	760	392	352	200	224	0
75	0	0	0	0	0	72	352	360	80	384	496	696	456	656	344	328	328	264	240	312
76	0	8	0	0	0	64	0	424	536	792	984	448	680	88	128	272	616	496	232	168
77	0	0	8	0	0	352	120	160	368	392	544	280	64	656	224	512	0	672	0	176
78	0	0	0	8	0	336	136	304	64	352	488	256	640	88	504	624	216	0	0	560
79	0	0	0	0	0	272	48	328	616	296	408	64	808	784	0	0	248	504	256	464
80	0	0	0	0	0	344	0	176	520	0	280	408	872	656	480	672	0	328	200	432
81	0	0	0	0	0	312	440	144	224	432	384	0	296	0	736	128	456	520	464	432
82	0	0	0	0	0	336	80	256	256	240	432	400	600	240	256	136	496	256	16	648
