Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	96	264	112	224	224	56	256	112	104	312	112	272	104	232	32
62	0	0	0	0	0	256	56	264	168	264	40	256	0	0	24	272	376	376	272	272
63	0	0	0	0	0	136	184	104	256	112	216	72	280	168	144	312	208	144	0	232
64	0	0	0	0	0	328	112	272	152	72	216	200	312	128	64	216	240	168	232	288
65	0	0	0	0	0	208	168	128	80	184	80	200	272	80	384	80	136	0	304	56
66	0	0	0	0	0	0	288	320	0	0	376	0	304	80	200	104	104	16	48	328
67	0	0	0	0	0	160	224	144	304	48	168	104	136	160	240	232	320	296	168	320
68	0	0	0	0	0	328	248	72	216	0	0	216	216	104	208	48	208	184	312	8
69	0	0	0	0	0	176	176	144	88	152	304	0	152	272	288	0	248	0	320	360
70	0	0	0	0	0	112	32	208	320	120	112	208	216	96	216	160	120	80	80	208
71	0	0	0	0	0	272	264	248	0	288	136	0	296	232	296	296	280	8	128	0
72	8	0	0	0	0	288	32	280	0	80	8	24	32	64	0	368	320	144	352	152
73	0	0	0	0	0	224	56	168	64	328	336	0	128	192	80	224	336	80	208	88
74	0	0	0	0	8	192	136	232	120	232	272	176	312	272	200	128	72	232	200	0
75	0	8	0	0	0	0	120	224	88	312	200	272	248	216	208	104	216	32	104	224
76	0	0	0	0	0	64	0	176	136	168	304	0	184	32	0	120	208	240	0	0
77	0	0	8	0	0	240	72	120	192	176	208	0	32	288	88	240	0	304	0	88
