Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	0	264	0	360	240	0	352	200	136	360	0	344	0	400	0
62	0	0	0	0	0	96	152	128	176	376	80	256	40	48	152	296	288	136	224	176
63	0	0	0	0	0	296	176	112	176	224	152	264	96	0	0	280	256	520	144	136
64	0	0	0	0	0	128	168	120	256	16	248	40	304	248	144	272	280	24	80	296
65	0	0	0	0	0	312	192	112	0	72	104	360	240	0	264	88	88	104	352	240
66	0	0	0	0	0	40	32	224	96	136	384	24	448	120	312	256	240	0	296	168
67	0	0	0	0	0	24	280	240	216	96	552	0	152	72	184	64	352	64	120	416
68	0	0	0	0	0	288	128	48	272	0	0	280	240	288	328	192	24	192	184	88
69	0	0	0	0	0	160	360	0	56	168	248	112	72	120	328	0	232	152	472	224
70	0	0	0	0	0	32	32	160	408	40	560	96	592	256	160	168	256	0	208	592
71	0	0	0	0	0	192	112	280	296	368	0	80	160	272	352	168	184	64	48	48
72	0	0	0	0	0	352	88	376	0	128	152	0	168	72	176	376	336	64	384	24
73	8	0	0	0	0	120	48	208	8	272	184	24	0	392	0	360	464	248	432	192
74	0	0	0	0	0	320	40	128	48	240	432	0	272	104	280	88	336	56	112	0
75	0	0	0	0	0	72	200	192	64	256	352	248	224	272	176	224	112	168	208	112
76	0	0	0	0	0	0	0	168	304	536	408	328	352	40	80	200	296	56	184	96
77	0	0	8	0	0	240	72	120	264	320	272	72	32	248	96	8	168	608	8	0
78	0	0	0	0	0	184	0	296	0	32	384	144	248	184	176	560	80	136	0	256
79	0	0	0	0	0	128	120	72	336	192	288	0	528	440	136	104	248	32	152	336
80	0	0	0	0	0	184	0	272	136	40	104	352	336	360	8	192	0	280	0	376
81	0	0	0	0	0	328	128	0	200	48	232	8	192	104	504	224	56	392	208	120
82	0	0	0	0	0	192	192	144	8	368	112	144	440	112	368	0	96	176	32	200
83	0	0	0	0	0	168	0	376	440	56	336	320	280	16	80	288	112	72	0	184
84	0	0	0	0	0	192	232	184	224	0	232	104	288	296	0	208	344	304	0	72
85	0	0	0	0	0	176	208	96	0	72	144	0	0	192	328	464	144	160	544	592
86	0	0	0	0	0	240	104	80	184	224	392	48	160	104	224	472	216	0	72	168
87	0	0	0	0	0	0	216	320	0	384	400	0	0	256	560	520	144	152	272	0
88	0	0	0	0	0	248	104	0	256	32	360	416	64	160	360	336	80	168	256	200
89	0	0	0	0	0	72	0	16	432	432	104	296	48	280	0	504	472	24	312	376
90	0	0	0	0	0	72	136	8	152	144	416	96	0	336	160	328	136	296	200	360
91	0	0	0	0	0	88	192	232	280	56	104	64	240	112	168	264	392	96	0	320
92	0	0	0	8	0	0	0	256	464	264	280	0	336	120	0	464	168	80	184	448
93	0	0	8	0	0	344	320	168	0	120	0	208	336	344	216	248	304	64	200	24
94	0	0	0	0	0	136	208	0	72	152	296	184	392	152	232	8	320	256	288	448
95	8	0	0	0	0	40	0	344	144	8	128	32	448	264	280	136	456	288	120	400
96	0	0	0	0	0	184	176	192	0	392	48	392	296	160	200	144	152	144	24	32
97	0	0	0	0	0	96	168	216	112	296	296	64	104	176	336	112	0	288	160	160
98	0	0	0	0	0	360	48	0	160	440	80	480	184	0	24	72	584	336	120	56
99	0	0	0	0	0	264	56	112	224	344	80	176	424	256	88	248	0	88	208	160
100	0	0	0	0	0	168	144	32	128	16	72	176	184	344	432	24	80	0	304	280
101	0	0	0	0	0	112	24	88	32	144	48	328	656	184	400	48	48	368	496	112
