Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	176	72	200	224	24	264	96	80	272	104	232	32	224	8
62	0	0	0	0	0	192	24	136	160	232	72	240	0	0	24	248	304	296	280	248
63	0	0	0	0	0	104	200	80	312	64	248	56	232	128	144	304	200	128	0	224
64	0	0	0	0	0	200	200	224	80	0	168	168	272	152	32	272	248	88	184	280
65	0	0	0	0	0	120	168	128	80	296	56	192	256	64	344	64	128	24	344	160
66	0	0	0	0	0	0	120	328	0	0	352	0	296	88	192	104	256	0	48	240
67	0	0	0	0	0	112	160	104	280	56	168	80	80	152	224	184	152	264	136	280
68	0	0	0	0	0	264	240	48	240	0	0	192	176	88	192	48	144	144	296	8
69	0	0	0	0	0	192	168	80	80	112	288	0	120	200	208	0	192	0	224	256
70	0	0	0	0	0	104	40	184	360	80	160	176	200	112	216	168	88	64	136	224
71	0	0	0	0	0	216	232	200	16	240	112	0	280	192	312	232	200	24	72	0
72	8	0	0	0	0	216	32	224	0	56	16	32	40	64	0	352	280	112	352	152
73	0	0	0	0	0	192	64	128	32	208	312	0	104	0	96	168	328	40	176	72
74	0	0	0	0	0	128	64	184	96	256	264	160	240	392	216	112	56	176	208	0
75	0	8	0	0	0	0	112	184	64	232	152	264	208	184	120	88	144	16	96	168
76	0	0	0	0	0	40	0	152	136	160	296	24	160	32	0	136	200	232	0	0
77	0	0	0	0	0	176	48	112	184	176	192	120	32	264	64	232	0	248	0	64
78	0	0	0	8	0	176	88	120	64	136	200	88	264	8	192	216	120	0	0	208
79	0	0	0	0	0	168	16	152	216	96	144	32	304	376	0	0	96	160	112	160
80	0	0	0	0	0	176	0	128	296	0	128	168	352	256	200	288	0	136	64	200
81	0	0	0	0	0	176	224	104	64	184	144	0	144	0	336	24	192	168	176	208
82	0	0	0	0	0	216	40	128	144	64	288	200	304	96	56	104	240	104	16	264
83	0	0	0	0	0	192	96	280	312	48	104	240	240	152	8	240	88	200	0	48
84	0	0	0	0	0	64	248	120	16	0	72	0	96	168	40	96	224	72	152	232
85	0	0	0	0	0	208	64	0	8	168	240	72	0	240	296	296	96	88	120	216
86	0	0	0	0	0	56	168	224	144	312	192	0	128	8	208	328	96	0	96	40
87	0	0	0	0	8	24	88	48	128	192	320	48	0	216	336	336	56	272	256	0
88	0	0	0	0	0	248	8	0	248	192	88	352	96	152	72	32	256	64	192	256
89	0	0	0	0	0	40	32	16	240	152	304	48	0	248	0	440	136	128	208	312
90	0	0	0	0	0	168	200	104	280	144	112	88	80	208	264	232	184	144	0	216
91	0	8	0	0	0	16	88	224	280	0	216	32	176	0	144	320	272	0	40	312
92	0	0	8	8	0	128	120	152	136	160	40	136	360	304	40	344	152	144	104	184
93	0	0	0	0	0	192	256	48	32	88	24	232	304	264	56	0	264	0	312	64
94	0	0	0	0	0	0	48	56	40	120	264	0	232	24	208	40	200	328	112	368
95	8	0	0	0	0	160	8	192	40	192	0	176	304	312	120	112	304	16	88	56
96	0	0	0	0	0	144	232	184	0	312	160	128	56	104	312	88	0	320	0	128
97	0	0	0	0	0	224	72	64	256	160	256	88	232	32	136	176	120	280	200	160
98	0	0	0	0	0	232	8	0	88	184	0	224	168	40	0	72	224	160	8	96
99	0	0	0	0	0	208	160	80	272	128	112	120	240	280	272	176	80	0	320	136
100	0	0	0	0	0	248	136	40	0	112	184	224	264	232	216	0	0	32	336	224
101	0	0	0	0	0	16	0	16	32	88	0	272	352	0	216	48	168	328	248	24
102	0	0	0	0	0	176	152	48	328	264	192	192	96	128	312	144	184	296	288	208
103	0	0	0	0	0	224	24	136	216	208	136	304	0	312	296	96	224	48	224	24
104	0	0	0	0	0	256	48	32	88	24	208	216	288	104	0	232	24	304	216	152
105	0	0	0	0	0	48	200	0	0	72	80	312	232	216	176	64	264	296	264	120
106	0	0	0	8	0	48	104	248	208	80	336	272	0	296	304	160	224	0	104	152
107	0	8	0	0	0	216	48	200	152	304	0	144	120	40	160	72	120	192	120	296
108	0	0	8	0	0	304	200	16	176	192	56	200	0	16	80	0	56	0	272	248
109	0	0	0	0	0	64	176	176	192	48	272	296	208	0	280	0	8	280	136	216
110	0	0	0	0	0	192	104	48	136	0	248	136	144	96	120	72	280	200	96	104
111	0	0	0	0	0	168	240	0	168	256	0	0	128	264	32	16	200	64	128	64
112	0	0	0	0	0	80	144	160	176	272	8	152	216	176	56	496	40	80	192	24
113	0	0	0	0	0	152	56	216	96	104	0	152	192	256	0	88	296	96	64	64
114	8	0	0	0	0	128	56	88	232	344	288	120	16	320	40	0	152	288	72	248
115	0	0	0	0	0	288	120	128	288	128	72	0	152	104	32	208	112	24	80	112
116	0	0	0	0	0	200	0	0	112	104	72	160	352	200	0	160	0	72	304	352
117	0	0	0	0	8	136	160	24	104	256	168	200	240	248	120	296	152	0	136	128
118	0	0	0	0	0	200	88	232	72	112	288	56	312	56	0	80	200	112	136	80
119	0	0	0	0	0	0	16	0	0	0	184	80	0	352	416	24	136	8	384	304
120	0	0	0	8	0	104	192	56	152	168	112	88	176	192	184	48	168	88	128	144
avg	0.4	0.4	0.266667	0.533333	0.266667	146.533	109.6	114.267	142.533	142.667	153.2	133.6	172.667	154.8	149.867	151.333	159.333	124.667	154.667	158.933
delay	6.33333	13.6667	4.5	7.25	9	39.061	36.0085	44.2392	30.5968	37.4118	34.0731	31.5379	20.8503	50.1766	20.0276	62.1259	23.2301	21.6652	25.5224	22.9614
loss	0.25	0	0.333333	0	0.5	0.35993	0.349921	0.386103	0.17196	0.187405	0.170397	0.204762	0.197026	0.182394	0.192529	0.180966	0.21742	0.231086	0.183099	0.211118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
