Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	208	48	296	248	8	320	144	152	312	128	296	80	320	0
62	0	0	0	0	0	168	40	256	224	384	120	280	0	0	48	336	432	488	344	368
63	0	0	0	0	0	160	224	40	416	128	320	96	288	136	168	352	224	192	8	216
64	0	0	0	0	0	200	216	248	96	80	224	184	272	176	0	272	288	136	224	320
65	0	0	0	0	0	352	280	120	96	160	24	312	336	56	464	48	120	88	464	256
66	0	0	0	0	0	0	136	296	0	24	472	0	376	88	248	144	368	16	104	280
67	0	0	0	0	0	104	192	120	272	72	224	120	88	168	272	200	200	344	216	304
68	0	0	0	0	0	240	320	72	280	0	0	344	232	160	160	64	152	272	320	0
69	0	0	0	0	0	224	232	96	64	160	336	0	184	320	472	0	328	0	440	368
70	0	0	0	0	0	120	72	176	408	128	192	224	256	104	304	192	72	56	96	304
71	0	0	0	0	0	264	344	264	24	416	160	0	384	256	416	392	304	0	104	0
72	8	0	0	0	0	328	24	352	0	88	24	16	48	168	0	480	416	264	528	184
73	0	0	0	0	0	176	56	136	48	424	424	0	152	136	168	248	400	104	280	120
74	0	0	0	0	8	216	64	232	152	288	376	152	320	312	288	112	72	200	232	0
75	0	8	0	0	0	0	128	296	48	288	256	440	272	280	208	152	288	96	128	264
76	0	0	0	0	0	72	0	240	264	264	472	80	264	40	0	152	304	304	40	0
77	0	0	0	0	0	176	48	136	160	208	296	168	40	312	80	280	0	352	0	112
78	0	0	0	0	0	240	120	184	104	192	296	128	360	112	248	312	128	0	8	400
79	0	0	0	0	0	208	8	224	280	144	208	48	472	456	0	0	152	184	144	232
80	0	0	0	0	0	184	0	176	384	0	152	200	416	312	264	384	8	272	144	288
81	0	0	0	0	0	264	336	152	80	240	216	0	200	0	400	48	248	224	208	328
82	0	0	0	0	0	248	48	240	192	96	296	368	344	136	80	80	264	168	24	344
83	0	0	0	0	0	168	120	264	432	32	200	344	296	224	0	320	112	224	0	80
84	0	0	0	0	0	32	344	160	32	0	256	0	120	264	64	144	320	112	88	272
85	8	0	0	0	0	224	32	0	16	216	256	104	0	288	432	344	184	80	320	376
86	0	0	0	0	0	112	192	336	200	424	200	0	176	16	272	416	112	0	152	32
87	0	0	0	0	0	120	128	56	168	136	424	88	0	344	496	440	120	344	344	0
88	0	0	0	0	0	224	8	0	296	320	232	376	104	192	144	184	280	72	336	312
89	0	0	0	0	0	24	48	24	232	176	288	40	0	216	0	480	184	136	264	392
90	0	0	0	0	0	168	224	80	272	144	136	144	64	368	280	272	256	192	0	272
91	0	8	0	0	0	56	168	248	368	32	208	16	248	40	240	376	416	0	32	392
92	0	0	8	8	0	144	96	192	176	176	96	152	472	360	80	456	144	160	216	312
93	0	0	0	0	0	256	248	104	64	112	8	368	344	352	104	0	336	0	376	120
94	0	0	0	0	0	8	56	112	56	136	360	0	320	32	280	40	352	360	160	464
95	8	0	0	0	0	184	0	192	96	232	0	208	392	456	160	168	416	0	120	88
96	0	0	0	0	0	168	224	216	0	392	232	176	56	136	352	120	0	496	8	200
97	0	0	0	0	0	280	72	32	320	184	272	128	296	56	256	200	96	376	296	216
98	0	0	0	0	0	296	0	0	88	312	0	360	264	64	0	104	312	224	8	176
99	0	0	0	0	0	232	192	136	344	232	168	168	272	344	272	232	104	0	336	152
100	0	0	0	0	0	288	248	40	40	88	248	184	408	432	368	0	40	24	480	328
101	0	0	0	0	0	32	0	40	40	168	32	456	544	0	304	56	160	448	304	40
102	0	0	0	0	0	208	144	96	328	304	168	208	104	112	296	160	224	304	368	280
103	0	0	0	0	0	240	16	128	296	264	152	344	0	392	400	112	208	112	288	32
104	0	0	0	0	8	280	104	72	104	24	288	272	416	144	0	376	24	464	328	224
105	0	0	0	0	0	88	224	0	0	104	104	416	344	288	192	72	400	424	352	176
106	0	0	0	8	0	56	144	312	264	112	440	344	0	384	392	208	224	0	216	248
107	0	8	0	0	0	304	80	272	192	328	0	176	160	104	240	104	112	264	144	392
108	0	0	0	0	0	384	176	72	232	280	80	240	8	8	144	0	96	0	416	376
109	0	0	0	0	0	136	232	104	184	72	432	384	344	0	352	8	0	304	184	240
110	0	0	0	0	0	192	160	88	192	0	384	200	256	152	160	128	344	312	200	192
111	0	0	0	0	0	160	336	0	232	288	0	0	208	352	32	328	288	104	192	112
112	0	0	0	0	0	72	288	288	168	392	8	200	344	200	112	448	40	72	280	16
113	0	0	0	0	0	192	96	304	112	120	0	224	248	328	0	56	432	176	120	88
