Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	216	624	224	536	520	56	632	312	264	632	256	600	168	536	16
62	0	0	0	0	0	552	184	664	424	648	184	512	0	0	96	648	784	784	584	696
63	0	0	0	0	0	400	568	216	776	272	648	232	592	336	312	840	584	392	8	536
64	0	0	0	0	0	624	624	624	184	192	424	376	584	320	0	632	592	264	408	632
65	0	0	0	0	0	776	680	400	144	368	40	640	616	152	856	128	200	152	880	496
66	0	0	0	0	0	0	368	912	40	104	904	0	808	184	544	328	760	32	216	600
67	0	0	0	0	0	456	488	328	680	160	352	208	224	368	512	464	448	680	376	736
68	0	0	0	0	0	792	680	200	648	0	0	600	544	312	520	184	344	504	696	24
69	0	0	0	0	0	552	472	328	184	320	736	0	352	616	616	0	568	0	800	752
70	0	0	0	0	0	328	112	520	792	288	312	432	432	200	536	336	248	160	200	480
71	0	0	0	0	0	688	712	696	24	704	256	0	712	480	712	672	616	0	168	0
72	8	0	0	0	0	728	168	776	0	200	136	72	160	328	72	816	776	440	904	352
73	0	0	0	0	0	576	160	424	96	736	752	0	296	232	224	440	808	168	448	160
74	0	0	0	0	8	592	224	672	344	520	680	320	680	584	576	208	184	432	440	0
75	0	8	0	0	0	0	432	752	168	680	456	912	680	568	384	360	496	184	352	496
76	0	0	0	0	0	120	0	408	296	336	632	48	384	72	0	248	480	488	0	0
77	0	0	8	0	0	512	144	272	384	392	440	288	56	600	192	496	0	656	8	176
78	0	0	0	8	0	696	384	440	208	392	536	224	720	192	512	568	288	0	8	704
79	0	0	0	0	0	496	32	544	480	240	416	80	784	736	0	8	248	496	232	408
80	0	0	0	0	0	496	8	376	656	0	288	432	800	576	448	704	16	384	216	456
81	0	0	0	0	0	560	800	328	160	536	384	0	368	0	776	96	512	448	440	592
82	0	0	0	0	0	720	88	616	456	152	656	520	784	240	144	272	696	312	48	792
83	0	0	0	0	0	472	264	760	744	88	240	624	576	448	24	600	216	496	0	104
84	0	0	0	0	0	208	744	360	72	0	392	0	264	448	80	232	584	256	312	520
85	8	0	0	0	0	736	176	0	56	448	432	176	0	592	800	720	376	272	384	520
86	0	0	0	0	0	312	480	744	384	800	472	0	328	40	544	760	304	0	296	80
87	0	0	0	0	8	216	336	176	312	432	792	152	0	552	784	792	216	632	680	0
88	0	0	0	0	0	640	32	0	528	416	448	768	232	376	264	320	520	168	552	592
89	0	0	0	0	0	104	144	32	464	360	504	104	0	528	0	776	320	288	456	680
90	0	0	0	0	0	624	616	328	616	248	312	296	136	616	576	600	616	496	0	616
91	0	8	0	0	0	256	536	832	784	128	400	120	504	88	496	832	824	0	0	816
92	0	0	8	8	0	328	336	568	472	360	208	304	896	632	104	912	416	336	360	608
93	0	0	0	0	0	784	784	240	144	216	24	768	776	736	256	24	752	0	784	240
94	0	0	0	0	0	56	184	296	104	280	616	0	632	48	520	96	560	776	304	864
95	8	0	0	0	0	464	32	616	200	480	0	488	704	800	272	280	784	48	232	136
96	0	0	0	0	0	504	784	800	0	808	456	392	128	264	808	240	0	800	16	408
97	0	0	0	0	0	752	224	256	696	440	600	288	656	104	392	424	288	728	552	416
98	0	0	0	0	0	648	8	0	192	496	0	560	424	104	0	152	456	344	24	272
99	0	0	0	0	0	616	464	432	648	352	312	336	536	656	544	536	240	0	616	296
100	0	0	0	0	0	808	600	88	64	208	448	520	808	848	664	0	64	64	904	712
101	0	0	0	0	0	176	0	96	96	304	40	624	848	0	488	80	384	712	576	112
102	0	0	0	0	0	496	392	176	656	608	368	416	176	288	664	336	392	656	656	584
103	0	0	0	0	0	800	120	352	640	560	304	728	0	776	816	248	560	216	608	80
104	0	0	0	0	8	800	304	240	184	48	624	544	712	360	0	680	72	864	680	456
105	0	0	0	0	0	248	584	0	0	224	208	800	608	512	392	136	616	712	624	328
106	0	0	0	8	0	128	400	752	480	240	752	664	0	720	720	416	512	0	296	392
107	0	8	0	0	0	776	136	736	416	688	0	384	328	120	416	184	296	488	296	776
108	0	0	8	0	0	728	472	192	392	456	136	440	0	48	248	0	168	0	600	552
109	0	0	0	0	0	376	552	408	392	120	720	712	656	0	680	16	0	664	296	512
110	0	0	0	0	0	608	424	312	424	0	648	400	392	256	288	232	712	616	368	336
111	0	0	0	0	0	496	672	56	392	576	0	0	304	640	48	528	472	184	328	168
112	0	0	0	0	0	184	696	728	376	672	32	440	616	400	224	800	136	176	560	72
113	0	0	0	0	0	448	272	728	248	256	0	416	472	688	0	104	784	328	176	176
114	8	0	0	0	0	440	136	248	608	824	816	328	64	712	104	16	416	744	152	752
115	0	0	0	0	0	800	416	432	800	344	184	0	368	312	72	664	264	128	224	360
116	0	0	0	0	0	640	0	32	312	272	184	448	800	448	0	320	0	128	800	808
117	0	0	0	0	8	696	640	8	336	536	368	560	672	696	352	704	408	0	376	360
118	0	0	0	0	0	608	480	840	184	376	656	144	856	216	80	312	680	280	384	240
119	0	0	0	0	0	0	32	0	0	0	392	176	0	760	800	56	264	16	800	720
120	0	0	0	8	0	280	528	264	488	552	200	176	424	592	456	160	480	248	288	320
avg	0.533333	0.4	0.4	0.533333	0.533333	485.6	365.867	397.467	359.733	366.267	376.267	347.067	446.4	396.4	377.333	383.2	423.333	333.467	392.133	418.133
delay	6.75	125.667	21.3333	43.25	51.5	57.925	65.871	63.2419	54.9044	45.0368	48.2803	61.3169	55.3274	45.6482	57.0042	58.6903	55.9206	46.0763	60.2088	57.6936
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
