Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	0	0	0	0	0	72	144	64	176	112	8	152	64	32	192	72	192	48	208	0
62	0	0	0	0	0	136	64	160	128	240	88	176	0	0	48	184	208	216	200	216
63	0	0	0	0	0	120	120	48	248	96	224	80	184	88	88	304	232	160	8	144
64	0	0	0	0	0	136	144	144	80	56	168	72	200	176	32	160	160	24	88	168
65	0	0	0	0	0	96	120	128	0	56	40	240	208	24	264	72	48	144	248	168
66	0	0	0	0	0	16	48	168	40	120	320	24	344	56	256	136	240	0	152	176
67	0	0	0	0	0	72	144	120	200	64	136	48	8	96	224	120	208	192	96	272
68	0	0	0	0	0	256	216	64	232	0	0	248	232	160	176	96	56	208	168	40
69	0	0	0	0	0	160	168	8	16	112	208	0	88	176	272	0	216	24	312	208
70	0	0	0	0	0	48	8	192	320	80	160	152	168	72	184	136	88	72	112	216
71	0	0	0	0	0	160	144	168	32	280	80	0	256	216	240	192	200	0	48	0
72	8	0	0	0	0	216	80	216	0	88	88	16	56	96	0	240	256	136	352	128
73	0	0	0	0	0	120	16	96	24	304	280	0	56	144	96	176	296	96	192	96
74	0	0	0	0	8	152	16	152	112	152	216	64	208	184	232	72	88	112	120	0
75	0	0	0	0	0	0	120	176	0	168	136	256	168	224	152	96	176	96	88	192
76	0	8	0	0	0	56	0	152	160	224	304	136	160	0	0	80	216	184	72	16
77	0	0	8	0	0	168	40	56	136	168	208	120	16	232	72	192	0	288	0	72
78	0	0	0	8	0	200	64	152	40	112	240	104	216	56	208	224	96	0	0	256
79	0	0	0	0	0	128	24	128	200	120	168	8	312	344	0	0	80	192	80	168
80	0	0	0	0	0	136	0	88	232	0	80	176	232	184	160	192	0	120	56	168
81	0	0	0	0	0	184	200	96	72	152	184	0	120	0	280	64	152	136	160	216
82	0	0	0	0	0	144	32	112	112	40	216	128	256	88	64	56	208	120	16	224
83	0	0	0	0	0	112	56	176	272	32	128	232	192	112	8	224	56	136	0	56
84	0	0	0	0	0	48	240	120	16	0	136	0	80	144	40	128	184	96	128	120
85	8	0	0	0	0	216	32	0	0	144	184	64	0	208	320	248	120	96	168	288
86	0	0	0	0	0	88	152	152	144	272	184	0	104	16	208	336	72	0	96	24
87	0	0	0	0	0	24	96	64	96	168	304	40	0	208	304	320	88	256	256	0
88	0	0	0	0	0	184	16	0	168	168	168	256	96	136	96	104	160	64	232	208
89	0	0	0	0	0	24	32	8	232	136	200	24	0	216	0	336	104	72	208	280
90	0	0	0	0	0	160	136	56	224	64	120	136	8	208	168	232	192	152	0	192
