Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	0	0	0	0	0	0	216	0	288	152	0	240	136	80	256	0	288	0	328	0
62	0	0	0	0	0	72	208	104	152	304	88	328	72	40	56	136	256	168	144	104
63	0	0	0	0	0	152	144	32	152	136	80	184	72	0	0	216	256	384	168	176
64	0	0	0	0	0	104	128	88	240	32	288	32	208	248	136	256	200	8	96	256
65	0	0	0	0	0	136	200	144	0	56	48	288	232	0	184	40	96	128	248	208
66	0	0	0	0	0	40	48	224	64	96	288	8	432	88	288	152	200	0	280	120
67	0	0	0	0	0	8	184	160	112	48	432	0	128	40	208	56	280	48	80	360
68	0	0	0	0	0	216	144	64	208	0	0	272	160	160	256	184	48	176	112	104
69	0	0	0	0	0	176	256	0	88	112	192	56	32	104	256	0	120	104	344	144
70	0	0	0	0	0	64	16	96	304	16	384	72	304	160	72	96	168	0	112	416
71	0	0	0	0	0	96	96	152	216	272	0	112	96	152	424	144	112	48	48	24
72	0	0	0	0	0	176	72	240	0	88	152	0	144	24	128	312	264	40	288	16
73	0	0	0	0	0	88	0	200	8	224	168	8	0	192	0	176	400	200	440	200
74	0	0	0	0	0	248	16	80	80	256	392	0	232	128	224	16	280	32	88	0
75	0	0	0	0	0	96	160	112	96	152	256	168	240	224	176	200	80	88	80	112
76	0	0	0	0	0	8	0	144	256	384	408	272	304	16	80	160	176	24	120	72
77	0	0	8	0	0	224	64	120	112	248	272	64	16	184	88	24	144	464	0	0
78	0	0	0	0	0	104	0	192	0	24	368	144	208	136	136	504	56	64	0	160
79	0	0	0	0	0	120	136	56	304	152	216	0	336	296	104	24	80	40	56	200
80	0	0	0	0	0	192	0	248	200	16	56	256	264	248	16	128	0	160	0	208
81	0	0	0	0	0	256	88	0	136	40	208	24	152	64	312	96	112	176	128	144
82	0	0	0	0	0	112	176	120	8	288	80	112	344	56	272	0	80	112	48	200
83	0	0	0	0	0	128	0	296	344	16	200	208	256	8	72	184	128	80	32	136
84	0	0	0	0	0	144	192	104	176	0	120	88	160	232	0	144	264	192	0	32
85	0	0	0	0	0	96	208	104	0	56	88	0	0	144	304	376	64	112	464	408
86	0	0	0	0	0	216	48	56	160	88	368	8	72	32	168	496	192	0	96	136
87	0	0	0	0	0	0	104	208	0	368	216	0	0	144	392	384	96	96	168	0
88	0	0	0	0	0	152	32	0	128	16	304	216	8	104	288	240	56	128	152	176
89	0	0	0	0	0	56	0	24	360	312	104	176	16	184	0	352	480	0	160	368
90	0	0	0	0	0	88	96	16	120	184	272	88	0	312	104	240	96	248	120	240
91	0	8	0	0	0	112	112	112	256	96	120	40	152	40	184	208	248	48	0	192
92	0	0	0	0	0	0	0	168	376	184	176	0	264	64	0	368	96	64	72	304
93	0	0	0	0	0	176	264	104	0	128	0	96	264	248	120	184	216	40	120	24
94	0	0	0	0	0	88	144	0	56	104	160	184	352	96	120	16	216	112	248	336
95	0	0	0	0	0	0	0	176	144	0	128	24	336	176	176	120	344	200	144	280
96	0	0	0	0	0	176	112	168	0	304	56	304	200	144	192	112	120	168	16	40
97	0	0	0	0	0	128	144	136	56	224	168	56	16	184	136	56	0	272	96	128
98	0	0	0	0	0	264	56	0	104	328	48	368	184	0	8	64	544	296	112	32
99	0	0	0	0	0	320	40	112	192	288	56	128	208	192	64	200	16	56	136	176
