Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	264	48	336	272	0	352	232	184	376	72	296	16	408	0
62	0	0	0	0	0	144	152	208	264	416	144	328	0	0	152	320	288	360	160	296
63	0	0	0	0	0	320	192	72	304	320	160	208	168	0	0	448	312	472	256	288
64	0	0	0	0	0	144	144	176	248	64	288	56	432	320	176	288	400	24	96	344
65	0	0	0	0	0	328	320	208	0	88	80	416	320	0	280	160	128	136	464	304
66	0	0	0	0	0	112	104	200	136	232	424	40	472	184	296	232	352	0	304	224
67	0	0	0	0	0	0	264	320	224	80	488	0	112	16	208	96	456	272	224	496
68	0	0	0	0	0	352	144	88	312	0	0	296	224	368	376	160	64	248	240	152
69	0	0	0	0	0	272	408	0	96	112	160	72	40	120	320	0	352	136	592	304
70	0	0	0	0	0	56	32	272	480	24	472	168	384	224	296	224	264	8	256	536
71	0	0	0	0	0	232	192	272	192	392	0	104	240	280	488	240	312	64	112	0
72	0	0	0	0	0	424	120	376	0	112	120	0	264	48	208	544	360	64	400	24
73	8	0	0	0	0	136	80	264	8	360	176	64	0	312	0	368	440	312	504	312
74	0	0	0	0	8	296	64	224	88	344	408	0	360	160	448	208	376	64	88	0
75	0	0	0	0	0	48	152	144	96	232	328	440	280	336	200	208	168	208	184	176
76	0	0	0	0	0	8	0	360	376	496	464	352	472	64	104	200	408	184	160	120
77	0	0	8	0	0	256	40	128	240	288	416	144	32	368	96	288	24	600	8	56
78	0	0	0	0	0	256	48	152	40	184	288	104	368	16	304	352	184	0	0	360
79	0	0	0	0	0	232	72	224	376	168	296	0	576	592	0	0	200	184	216	320
80	0	0	0	0	0	208	0	232	352	0	96	296	568	400	240	416	0	176	24	432
81	0	0	0	0	0	160	176	0	176	72	384	0	152	120	360	136	256	384	400	192
82	0	0	0	0	0	200	208	272	16	384	208	216	456	104	368	0	208	200	24	424
83	0	0	0	0	0	152	0	368	472	48	384	432	344	88	88	304	240	88	24	256
84	0	0	0	0	0	240	296	200	176	0	192	120	328	464	0	216	424	336	0	144
85	8	0	0	0	0	224	232	56	0	152	168	0	0	344	448	520	200	192	504	488
86	0	0	0	0	0	256	144	152	280	352	304	48	224	32	224	408	192	0	128	168
87	0	0	0	0	0	0	128	272	0	568	416	0	0	304	656	536	240	176	264	0
88	0	0	0	0	0	232	168	0	224	40	440	264	48	160	344	264	88	256	360	208
89	0	0	0	0	0	136	0	16	560	400	240	248	16	472	0	576	488	104	472	432
90	0	0	0	0	0	168	192	40	280	224	312	200	0	320	200	312	200	272	112	336
91	0	8	0	0	0	144	320	232	384	72	112	64	168	96	312	408	384	32	0	304
92	0	0	0	8	0	0	0	280	400	248	280	0	480	216	0	552	224	200	176	520
93	0	0	8	0	0	280	312	128	0	112	0	392	496	336	160	168	352	48	184	0
94	0	0	0	0	0	216	264	0	136	224	344	144	488	88	256	48	352	344	384	504
95	8	0	0	0	0	104	0	336	216	104	56	88	504	384	272	224	568	232	160	312
96	0	0	0	0	0	176	144	176	0	376	56	520	232	240	280	128	216	152	0	16
97	0	0	0	0	0	200	128	232	160	368	264	72	128	200	440	120	0	448	208	264
98	0	0	0	0	0	384	120	0	136	480	88	552	400	0	0	72	576	432	104	184
99	0	0	0	0	0	264	88	216	368	344	224	56	328	376	200	376	0	0	296	16
100	0	0	0	0	0	232	360	16	80	0	120	256	408	448	440	64	144	8	480	344
101	0	0	0	0	0	168	24	64	24	232	88	392	720	192	504	64	176	456	472	64
102	0	0	0	0	0	192	32	64	296	344	96	224	184	24	312	56	352	352	352	256
103	0	0	0	0	0	232	120	32	264	368	184	312	0	384	384	232	232	160	256	88
104	0	0	0	0	0	256	96	224	200	136	392	240	144	264	168	240	8	288	496	224
105	0	0	0	0	0	232	112	0	8	0	72	504	560	408	0	136	352	568	320	24
106	0	0	0	0	0	0	240	32	48	160	208	400	136	152	472	160	176	168	408	288
107	0	8	0	0	0	232	0	328	560	208	224	448	0	264	256	0	240	232	0	280
108	0	0	0	0	0	296	152	224	96	408	0	152	152	0	256	144	152	80	496	480
109	0	0	8	0	0	192	368	96	288	0	448	504	232	16	360	8	56	216	104	192
110	0	0	0	0	0	304	40	152	344	56	432	312	264	0	248	0	328	312	240	280
111	0	0	0	0	0	280	440	0	104	248	152	0	376	384	128	248	288	152	280	32
112	0	0	0	0	0	104	288	208	360	256	0	120	112	400	120	440	112	192	144	112
113	0	0	0	0	0	168	264	288	0	296	16	200	552	288	24	296	304	16	152	40
114	0	0	0	0	0	168	24	176	312	288	288	280	0	472	24	0	384	456	232	280
115	8	0	0	0	0	192	264	152	440	272	320	8	200	176	48	264	0	224	0	432
116	0	0	0	0	0	328	0	160	424	312	16	144	288	224	40	176	200	128	384	240
117	0	0	0	0	0	264	96	16	64	96	264	320	456	456	64	384	48	0	472	376
118	0	0	0	0	8	168	280	200	120	328	232	144	480	184	144	256	360	120	112	80
119	0	0	0	0	0	208	16	152	56	0	488	112	200	520	696	48	304	0	688	512
120	0	0	0	0	0	64	280	88	312	280	200	120	216	448	360	24	232	128	232	240
avg	0.533333	0.266667	0.4	0.133333	0.266667	195.2	153.467	160.267	209.2	217.333	225.333	200.8	266.933	234	237.067	223.867	250.667	194.667	246.933	239.6
delay	397.25	496.5	304.667	482	506	435.635	439.302	441.569	416.663	422.759	419.457	423.279	420.248	405.654	411.471	432.945	431.075	410.605	424.555	418.312
loss	0	0.333333	0	0.666667	0.5	0.555286	0.535427	0.560727	0.373653	0.346138	0.373145	0.384804	0.355377	0.35177	0.35533	0.36848	0.362466	0.384357	0.328012	0.387108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
