Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	0	0	0	0	0	0	208	0	280	120	0	224	136	104	216	0	296	0	336	0
62	0	0	0	0	0	72	144	80	248	280	64	272	64	40	144	144	200	184	168	56
63	0	0	0	0	0	176	112	8	168	112	120	104	48	0	0	280	168	360	152	184
64	0	0	0	0	0	128	184	80	192	32	208	40	216	200	88	144	272	8	88	232
65	0	0	0	0	0	184	104	64	0	64	64	264	192	0	160	112	40	104	224	192
66	0	0	0	0	0	40	24	136	120	120	256	32	360	104	200	144	200	0	176	104
67	0	0	0	0	0	24	232	184	72	48	384	0	152	48	168	16	320	176	152	216
68	0	0	0	0	0	152	120	56	208	0	0	144	152	304	296	144	24	128	136	136
69	0	0	0	0	0	240	256	0	48	112	104	48	32	88	272	0	128	128	408	96
70	0	0	0	0	0	56	32	120	272	16	352	56	296	176	136	168	208	0	144	304
71	0	0	0	0	0	144	96	200	112	176	0	80	192	112	320	184	224	80	88	24
72	0	0	0	0	0	256	80	208	0	72	80	0	168	24	128	216	240	24	320	8
73	0	0	0	0	0	128	16	208	8	224	136	32	0	232	0	368	248	184	304	200
74	0	0	0	0	0	160	16	144	96	248	272	0	144	88	280	168	304	32	48	0
75	0	0	0	0	0	64	200	88	64	184	232	240	176	264	128	152	72	104	104	128
76	0	0	0	0	0	0	0	168	296	352	336	240	272	16	88	152	176	16	56	104
77	0	0	8	0	0	208	56	128	200	288	256	80	24	304	32	48	160	552	8	0
78	0	0	0	0	0	176	0	312	0	24	248	208	128	112	144	392	72	128	0	184
79	0	0	0	0	0	128	80	88	336	160	176	0	288	120	80	40	192	24	112	112
80	0	0	0	0	0	184	0	192	248	16	88	200	344	136	0	200	0	168	0	192
81	0	0	0	0	0	240	144	0	200	32	136	0	176	120	376	152	216	192	128	152
82	0	0	0	0	0	184	144	128	32	216	80	88	304	32	144	0	152	104	0	208
83	0	0	0	0	0	64	0	216	256	24	336	264	160	24	56	128	128	32	0	240
84	0	0	0	0	0	136	216	72	104	0	80	56	120	360	0	96	208	192	0	40
85	0	0	0	0	0	120	152	64	0	64	72	0	0	200	272	320	104	128	376	368
86	0	0	0	0	0	200	88	72	176	224	224	40	136	112	248	272	112	0	72	104
87	0	0	0	0	0	0	80	200	0	200	152	0	0	104	472	368	128	88	216	0
88	0	0	0	0	0	200	104	0	96	80	256	240	48	128	224	128	32	168	248	112
89	0	0	0	0	0	64	0	0	440	144	104	200	16	240	0	296	368	16	248	296
90	0	0	0	0	0	48	72	24	104	104	296	96	0	224	128	296	88	184	168	328
91	0	0	0	0	0	72	128	104	96	120	72	24	160	136	200	232	192	48	0	240
92	0	0	0	0	0	0	0	176	264	136	216	0	264	96	0	320	120	136	184	424
93	0	0	0	0	0	232	280	72	0	80	0	240	336	136	80	112	192	40	96	8
94	0	0	0	0	0	160	184	0	40	136	248	96	296	80	120	16	144	120	200	272
95	0	0	0	0	0	16	0	144	80	80	112	32	312	216	128	96	408	248	48	304
96	0	0	0	0	0	200	112	128	0	288	48	336	136	192	128	56	176	128	16	16
97	0	0	0	0	0	128	112	128	120	208	232	56	72	128	264	40	0	248	72	176
98	0	0	0	0	0	256	96	0	72	312	64	320	184	0	0	40	464	344	64	40
99	0	0	0	0	0	160	48	88	96	264	96	144	336	152	80	160	0	72	64	160
100	0	0	0	0	0	168	272	8	32	0	88	184	256	272	328	16	128	0	264	200
101	0	0	0	0	0	104	0	48	0	104	32	240	592	200	352	24	24	288	296	56
102	0	0	0	0	0	80	48	40	88	240	72	256	232	0	240	16	312	296	344	128
103	0	0	0	0	0	144	72	48	168	192	104	184	0	176	264	88	144	184	144	64
104	0	0	0	0	0	112	40	176	128	96	184	152	88	136	72	104	8	216	312	192
105	0	0	0	0	0	240	80	0	8	0	64	416	296	248	0	104	120	320	160	8
106	0	0	0	0	0	0	272	32	16	168	96	232	56	64	368	112	96	88	240	208
107	0	8	0	0	0	136	0	112	360	104	120	376	0	176	248	8	152	112	0	152
108	0	0	0	0	0	248	64	168	0	416	0	56	40	0	120	40	96	32	360	304
109	0	0	0	0	0	152	256	0	200	0	240	288	96	16	256	0	56	120	120	144
110	0	0	0	0	0	136	24	192	184	16	288	160	104	0	168	0	160	152	144	200
111	0	0	0	0	0	160	136	0	104	168	112	0	296	272	168	176	184	80	144	16
112	0	0	0	0	0	80	168	120	152	192	0	56	48	264	56	296	160	168	80	88
113	0	0	0	0	0	168	192	144	0	240	0	32	400	168	40	240	232	0	144	32
114	0	0	0	0	0	48	32	72	240	120	128	184	64	432	8	0	280	376	56	200
115	0	0	0	0	0	112	160	80	264	224	280	16	112	144	32	200	0	200	0	304
116	0	0	0	0	0	248	8	72	208	240	8	56	160	120	16	88	88	88	272	120
117	0	0	0	0	0	208	40	16	40	48	232	160	312	336	8	232	8	0	320	248
118	0	0	0	0	0	104	152	104	56	288	184	104	312	176	96	56	264	40	96	56
119	0	0	0	0	0	72	0	64	64	0	208	80	208	336	392	48	304	0	424	360
120	0	0	0	0	0	56	0	8	8	72	400	56	40	416	456	0	128	16	352	384
