Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	32	216	16	296	216	0	328	200	144	320	56	288	0	392	0
62	0	0	0	0	0	64	112	136	272	328	144	248	0	8	200	272	248	352	216	128
63	0	0	0	0	0	328	152	32	216	216	128	208	104	0	0	304	296	392	192	192
64	0	0	0	0	0	136	144	128	264	40	248	24	368	304	136	256	304	0	80	296
65	0	0	0	0	0	200	184	184	0	40	64	336	192	0	352	80	88	88	424	320
66	0	0	0	0	0	72	72	240	120	184	408	32	504	136	256	240	280	0	192	160
67	0	0	0	0	0	16	240	128	96	64	424	0	176	48	208	56	400	200	160	328
68	0	0	0	0	0	248	128	48	288	0	0	208	272	328	296	136	40	176	144	144
69	0	0	0	0	0	360	320	0	80	184	168	80	24	72	384	0	288	152	504	176
70	0	0	0	0	0	24	16	184	400	24	408	96	392	160	168	112	224	0	192	392
71	0	0	0	0	0	256	160	240	176	288	0	88	192	248	376	288	224	88	96	24
72	0	0	0	0	0	344	112	352	0	64	104	0	240	8	200	424	408	56	384	32
73	8	0	0	0	0	88	8	280	8	296	144	16	0	256	0	336	304	200	384	224
74	0	0	0	0	0	200	56	160	88	264	352	24	256	168	416	200	344	40	72	0
75	0	0	0	0	0	56	256	144	64	208	288	360	280	288	200	128	112	184	216	152
76	0	0	0	0	0	8	0	216	368	504	408	256	408	0	104	208	304	80	136	72
77	0	0	8	0	0	200	80	72	280	288	248	96	32	384	176	128	152	640	8	64
78	0	0	0	0	0	144	0	288	0	64	392	248	176	88	168	408	64	96	0	296
79	0	0	0	0	0	168	184	88	400	176	248	0	480	312	96	40	232	40	168	288
80	0	0	0	0	0	200	0	224	208	32	152	184	440	272	0	184	0	256	0	352
81	0	0	0	0	0	216	176	0	192	64	208	16	248	176	408	160	240	280	256	208
82	0	0	0	0	0	192	304	184	32	304	136	144	400	72	224	0	216	136	8	280
83	0	0	0	0	0	144	0	328	400	56	352	304	240	72	32	200	264	72	0	272
