Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	16	128	64	136	144	24	160	72	64	168	56	160	56	112	16
62	0	0	0	0	0	120	24	144	96	136	32	136	0	0	8	152	184	200	152	160
63	0	0	0	0	0	96	120	56	192	64	168	40	160	88	80	192	128	80	0	144
64	0	0	0	0	0	192	152	104	40	48	96	144	184	64	40	168	128	88	152	192
65	0	0	0	0	0	128	96	72	48	112	40	112	136	40	192	40	80	0	192	72
66	0	0	0	0	0	0	80	176	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	88	120	56	184	40	88	56	72	104	144	136	112	184	96	184
68	0	0	0	0	0	152	120	16	136	0	0	136	112	64	120	32	80	112	144	8
69	0	0	0	0	0	88	104	0	48	64	168	0	88	144	136	0	144	0	192	192
70	0	0	0	0	0	72	16	184	192	72	80	104	112	40	136	80	64	40	48	112
71	0	0	0	0	0	176	184	152	8	160	88	0	200	112	184	160	176	16	64	0
72	8	0	0	0	0	88	24	144	0	40	8	16	16	80	0	184	168	96	200	88
73	0	0	0	0	0	120	32	80	24	184	176	0	72	64	40	112	200	40	112	40
74	0	0	0	0	8	88	80	160	56	160	168	96	176	176	112	64	48	128	96	0
75	0	8	0	0	0	0	48	104	48	144	112	200	136	112	96	72	120	8	8	120
76	0	0	0	0	0	24	0	96	72	80	144	8	96	16	0	56	112	128	56	8
77	0	0	8	0	0	104	32	56	80	104	104	72	16	152	48	128	0	160	0	40
78	0	0	0	8	0	112	72	104	56	96	112	56	176	48	128	144	72	0	0	176
79	0	0	0	0	0	104	0	104	112	56	104	16	200	184	0	0	64	128	64	96
80	0	0	0	0	0	72	0	72	152	0	72	88	200	144	112	176	0	80	48	112
81	0	0	0	0	0	88	136	64	40	120	88	0	88	0	200	16	112	104	112	144
82	0	0	0	0	0	152	16	120	112	24	168	128	200	64	32	72	176	80	0	184
83	0	0	0	0	0	88	72	128	192	24	64	152	152	120	8	152	56	136	0	32
84	0	0	0	0	0	24	120	56	8	0	96	0	64	96	24	48	136	48	80	128
85	8	0	0	0	0	128	32	0	16	112	104	48	0	136	192	176	96	72	104	128
86	0	0	0	0	0	72	88	144	88	200	112	0	72	16	136	192	72	0	72	24
87	0	0	0	0	8	32	72	24	48	104	200	32	0	136	192	200	56	144	168	0
88	0	0	0	0	0	136	8	0	120	104	104	184	56	80	64	80	136	40	136	144
89	0	0	0	0	0	24	32	8	120	88	128	32	0	144	0	192	80	80	120	176
90	0	0	0	0	0	152	152	88	192	96	72	72	72	168	176	168	200	120	0	200
91	0	8	0	0	0	16	72	168	184	0	128	24	128	0	72	184	152	0	40	192
92	0	0	8	8	0	64	64	88	72	88	24	88	184	168	40	192	104	80	56	112
93	0	0	0	0	0	184	136	56	32	56	16	160	176	144	56	0	176	0	192	72
94	0	0	0	0	0	0	24	48	24	64	144	0	128	16	120	24	112	192	64	192
95	8	0	0	0	0	88	8	120	56	128	0	120	168	192	72	64	184	16	56	16
96	0	0	0	0	0	80	144	192	0	200	104	96	32	64	184	56	0	200	8	104
97	0	0	0	0	0	152	48	56	168	112	152	72	168	24	96	104	72	168	128	96
98	0	0	0	0	0	152	0	0	48	120	0	144	96	24	0	40	112	88	8	72
99	0	0	0	0	0	136	128	56	176	88	80	88	152	192	136	128	72	0	192	104
100	0	0	0	0	0	176	104	0	0	64	112	128	168	176	120	0	0	16	200	136
101	0	0	0	0	0	24	0	0	24	64	8	120	200	0	112	16	96	168	136	24
102	0	0	0	0	0	72	96	0	152	144	128	112	48	104	200	112	128	192	184	104
103	0	0	0	0	0	136	16	168	120	112	72	184	0	160	176	48	88	32	144	32
104	0	0	0	0	8	112	48	32	40	8	128	120	176	56	0	144	24	200	144	104
105	0	0	0	0	0	32	136	0	0	64	40	200	144	136	88	32	144	184	136	72
106	0	0	0	8	0	32	96	112	112	56	192	168	0	176	184	96	128	0	72	96
107	0	8	0	0	0	168	16	144	96	184	0	96	72	32	104	48	80	104	80	192
108	0	0	8	0	0	152	96	40	104	104	32	104	0	8	56	0	32	0	136	128
109	0	0	0	0	0	96	128	88	120	24	192	208	168	0	160	8	16	184	72	144
110	0	0	0	0	0	96	88	48	80	0	144	72	88	64	72	56	160	128	72	64
111	0	0	0	0	0	112	136	0	96	144	0	0	80	152	8	136	120	48	88	40
112	0	0	0	0	0	32	144	152	88	168	8	104	152	88	56	200	16	32	136	16
113	0	0	0	0	0	80	48	144	72	72	0	112	120	168	0	24	192	88	48	48
114	8	0	0	0	0	88	32	32	136	200	200	80	16	176	32	0	104	176	40	192
115	0	0	0	0	0	176	80	72	200	64	48	0	72	72	16	152	64	32	32	88
116	0	0	0	0	0	144	0	8	80	72	48	112	208	104	0	80	0	32	208	200
117	0	0	0	0	8	184	144	24	88	160	96	136	192	192	80	200	0	0	48	56
118	0	0	0	0	0	112	80	160	40	72	160	40	176	24	16	56	256	72	120	88
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	208	16	64	0	192	168
120	0	0	0	8	0	48	112	48	120	136	56	48	104	144	112	40	120	64	72	72
avg	0.533333	0.4	0.4	0.533333	0.533333	94.6667	73.2	77.2	85.7333	89.0667	92	84.4	108.533	95.8667	90.8	92.5333	102.267	81.2	94.2667	101.6
delay	2.25	0.666667	2	2	2.5	10.0479	7.8051	61.1606	3.45879	3.38772	3.37681	2.8673	2.81327	2.81919	2.96623	3.05331	13.9922	3.21511	12.505	14.3333
loss	0	0	0	0	0	0.204036	0.174436	0.19917	0.0459941	0.0276565	0.0254237	0.0291411	0.0263158	0.0257453	0.0394922	0.0347705	0.0303413	0.0256	0.034153	0.0268199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
