Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	0	0	0	0	0	40	192	16	224	208	0	248	144	120	216	24	200	0	312	0
62	0	0	0	0	0	96	112	152	136	192	48	192	0	16	136	184	232	200	128	144
63	0	0	0	0	0	168	80	80	192	120	112	120	72	0	0	240	192	328	112	128
64	0	0	0	0	0	120	88	104	184	24	296	8	208	128	128	240	120	24	64	192
65	0	0	0	0	0	192	104	104	0	64	32	208	216	0	296	80	32	40	360	152
66	0	0	0	0	0	64	64	152	160	136	280	0	296	152	264	184	232	0	200	112
67	0	0	0	0	0	32	128	208	96	56	336	0	112	32	104	40	360	136	80	288
68	0	0	0	0	0	224	128	8	192	0	0	112	120	280	144	208	32	248	168	56
69	0	0	0	0	0	200	320	0	80	96	64	64	24	72	256	0	200	64	464	144
70	0	0	0	0	0	16	48	152	256	16	248	80	272	184	144	120	120	0	216	384
71	0	0	0	0	0	104	152	192	184	272	0	112	144	120	208	160	120	24	32	32
72	0	0	0	0	0	216	48	200	0	88	104	0	176	32	112	304	240	40	336	24
73	8	0	0	0	0	56	16	144	16	272	88	32	0	232	0	264	280	216	304	192
74	0	0	0	0	0	232	48	48	72	224	296	8	160	104	296	144	200	56	32	0
75	0	0	0	0	0	16	152	136	56	160	240	280	72	280	104	152	48	216	32	112
76	0	8	0	0	0	0	0	152	296	384	352	232	360	16	72	168	216	64	120	96
77	0	0	8	0	0	176	32	88	184	216	152	64	16	256	80	96	136	480	0	24
78	0	0	0	0	0	120	0	200	0	24	336	192	192	80	152	320	40	104	0	184
79	0	0	0	0	0	120	80	112	240	152	184	0	272	312	64	64	176	24	96	264
80	0	0	0	0	0	112	0	240	240	32	88	216	168	256	8	72	0	160	0	136
81	0	0	0	0	0	184	88	0	168	32	304	16	160	104	240	160	80	168	240	144
82	0	0	0	0	0	112	120	136	8	272	56	72	280	120	224	0	176	112	16	200
83	0	0	0	0	0	120	0	264	304	24	296	288	184	40	48	216	120	56	8	96
84	0	0	0	0	0	192	240	176	104	0	112	136	240	368	0	88	224	144	0	48
85	8	0	0	0	0	112	192	88	0	72	96	0	0	192	288	312	128	128	344	368
86	0	0	0	0	0	160	88	56	80	312	296	64	168	112	256	280	168	0	72	104
87	0	0	0	0	0	0	104	176	0	304	208	0	8	232	392	320	96	72	200	0
88	0	0	0	0	0	176	48	0	96	16	408	184	88	96	240	208	24	160	240	184
89	0	0	0	0	0	48	0	0	424	256	112	168	48	232	0	352	360	16	336	336
90	0	0	0	0	0	88	176	16	88	136	216	160	0	328	72	224	72	200	152	200
91	0	0	0	0	0	88	200	176	152	32	48	48	192	112	160	160	192	32	0	336
92	0	0	0	8	0	0	0	168	272	144	200	0	328	144	0	336	88	96	144	384
93	0	0	8	0	0	128	96	64	0	40	0	224	224	208	96	120	224	56	176	8
94	0	0	0	0	0	56	152	0	64	80	328	72	192	104	176	8	192	208	248	288
95	8	0	0	0	0	32	0	200	96	16	80	24	312	208	160	128	344	232	72	288
96	0	0	0	0	0	88	88	112	0	328	56	376	152	176	272	56	192	152	24	40
97	0	0	0	0	0	72	112	176	96	168	216	40	104	96	296	88	0	296	64	232
98	0	0	0	0	0	280	96	0	80	224	24	280	192	0	0	48	312	312	104	88
99	0	0	0	0	0	272	88	104	280	304	112	32	232	152	64	240	0	0	144	24
100	0	0	0	0	0	80	248	16	56	0	144	288	240	192	264	24	120	0	208	184
101	0	0	0	0	0	120	8	88	16	96	88	256	488	96	344	40	32	224	344	64
102	0	0	0	0	0	152	8	24	104	240	48	176	152	0	176	0	304	328	352	120
103	0	0	0	0	0	144	32	24	168	184	112	208	0	224	296	56	240	144	264	56
104	0	0	0	0	0	144	72	136	160	104	216	152	160	144	96	152	0	168	208	144
105	0	0	0	0	8	224	24	0	16	0	72	352	456	288	0	80	184	400	208	0
106	0	0	0	8	0	0	96	104	16	160	200	224	128	112	216	184	80	112	232	184
107	0	0	0	0	0	104	0	192	272	136	144	280	0	168	168	8	208	104	0	184
108	0	0	0	0	0	256	64	120	8	392	0	96	128	0	136	56	48	72	336	328
109	0	0	0	0	0	168	280	0	168	0	168	432	168	24	296	0	48	144	88	88
110	0	0	0	0	0	224	56	48	120	24	232	280	136	0	176	0	200	224	136	152
111	0	0	0	0	0	176	272	0	40	144	80	0	280	248	104	168	216	112	192	24
112	0	0	0	0	0	64	184	96	256	160	0	80	48	264	24	256	160	160	80	72
113	0	0	0	0	0	120	184	144	0	168	0	64	400	160	16	248	256	0	136	0
114	0	0	0	0	0	56	32	104	240	248	136	240	8	312	0	0	352	312	144	136
115	8	0	0	0	0	176	112	80	344	144	144	16	80	48	32	168	0	144	0	216
116	0	0	0	0	0	184	0	80	240	224	0	88	216	96	24	104	88	72	312	192
117	0	0	0	0	0	104	48	0	64	88	224	248	272	256	24	280	40	0	320	264
118	0	0	0	0	8	72	216	168	72	208	72	88	192	136	88	128	264	64	40	64
119	0	0	0	0	0	176	16	184	32	0	216	88	176	240	336	32	256	0	416	272
120	0	0	0	0	0	72	80	24	96	104	296	0	144	360	376	0	176	48	352	336
avg	0.533333	0.133333	0.266667	0.266667	0.266667	122.133	95.2	100.533	126.8	138.667	150.267	133.467	166.667	151.067	149.333	139.867	157.333	128.267	166.8	151.867
delay	479	499	416	501	498.5	498.805	500.589	508.586	516.966	490.105	486.351	482.843	488.139	479.09	477.16	486.26	478.835	480.032	470.096	481.237
loss	0	0.666667	0.333333	0.333333	0.5	0.62454	0.605711	0.629302	0.483279	0.433152	0.432813	0.448181	0.452682	0.421534	0.450367	0.466701	0.468736	0.454958	0.39536	0.476803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
