Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	288	64	472	384	0	480	224	200	456	120	416	32	536	0
62	0	0	0	0	0	152	208	344	240	480	208	504	0	0	200	432	488	464	280	448
63	0	0	0	0	0	344	256	104	392	384	272	200	216	0	0	504	432	576	272	288
64	0	0	0	0	0	136	176	248	368	56	472	72	480	408	264	440	392	32	104	376
65	0	0	0	0	0	392	456	232	0	144	88	456	376	0	440	176	96	168	496	352
66	0	0	0	0	0	48	96	280	160	312	472	40	616	200	480	328	488	0	432	264
67	0	0	0	0	0	32	328	448	224	120	560	0	200	56	360	120	616	256	232	672
68	0	0	0	0	0	392	272	144	456	0	0	392	400	416	544	320	64	376	288	208
69	0	0	0	0	0	448	496	0	144	216	256	104	40	200	480	0	400	152	672	336
70	0	0	0	0	0	32	16	240	504	40	584	184	584	256	304	280	224	8	288	680
71	0	0	0	0	0	320	256	352	264	448	0	152	288	448	552	240	336	112	112	0
72	0	0	0	0	0	512	192	448	0	264	216	0	256	80	208	616	592	128	592	24
73	8	0	0	0	0	120	88	320	64	504	368	40	0	536	0	472	624	440	624	456
74	0	0	0	0	0	472	72	184	128	480	648	0	440	184	440	264	424	64	136	0
75	0	0	0	0	0	80	288	296	80	360	456	512	376	456	296	368	208	320	288	208
76	0	8	0	0	0	16	0	456	392	584	624	360	544	24	120	232	528	408	176	112
77	0	0	8	0	0	328	104	176	344	344	376	248	40	544	144	400	0	560	8	128
78	0	0	0	8	0	360	192	240	72	336	448	224	544	64	504	496	208	0	0	440
79	0	0	0	0	0	272	80	280	472	224	312	32	696	728	0	0	224	376	200	424
80	0	0	0	0	0	216	0	208	496	0	184	432	712	480	336	552	0	304	128	416
81	0	0	0	0	0	336	320	0	216	200	400	0	144	48	448	128	456	496	528	392
82	0	0	0	0	0	240	192	264	64	432	192	272	552	176	328	0	256	240	0	440
83	0	0	0	0	0	200	0	464	600	64	504	552	432	104	72	360	264	160	16	304
84	0	0	0	0	0	264	448	320	232	0	256	168	408	488	0	224	648	504	0	200
85	8	0	0	0	0	264	152	56	0	248	288	32	0	432	576	640	264	224	592	560
86	0	0	0	0	0	288	200	336	424	568	352	104	272	16	344	504	216	0	208	176
87	0	0	0	0	0	0	160	264	56	696	568	0	0	536	728	768	296	320	336	0
88	0	0	0	0	8	320	152	0	328	16	544	424	136	72	440	344	104	312	320	288
89	0	0	0	0	0	120	0	16	520	496	352	272	16	640	0	752	584	136	584	648
90	0	0	0	0	0	128	288	48	336	216	400	240	0	320	184	392	256	360	96	400
91	0	8	0	0	0	168	288	208	456	152	128	96	352	152	440	440	440	104	0	480
92	0	0	0	8	0	0	0	328	512	344	344	0	640	288	0	704	256	184	280	728
93	0	0	8	0	0	472	504	176	0	208	0	400	472	560	264	264	496	88	272	0
94	0	0	0	0	0	232	352	0	112	208	432	240	552	224	240	56	368	368	464	624
95	8	0	0	0	0	144	0	504	200	184	40	128	584	464	224	232	560	288	104	408
96	0	0	0	0	0	312	288	320	0	552	72	528	288	344	416	256	256	272	0	112
97	0	0	0	0	0	200	224	416	240	408	392	96	176	216	520	160	0	504	200	392
98	0	0	0	0	0	616	128	0	272	544	120	624	448	0	48	96	632	560	152	272
99	0	0	0	0	0	368	144	224	416	432	264	88	384	376	224	456	8	0	296	48
100	0	0	0	0	0	368	392	0	144	0	112	368	320	512	536	88	136	32	472	472
101	0	0	0	0	0	240	8	80	24	328	168	592	912	168	456	64	216	632	696	168
102	0	0	0	0	0	352	80	56	408	408	136	312	264	32	408	56	448	456	512	400
103	0	0	0	0	0	256	192	32	480	368	232	408	0	480	432	352	392	320	312	144
104	0	0	0	0	0	440	128	320	280	200	472	368	208	296	168	288	24	312	576	336
105	0	0	0	0	8	344	96	0	24	0	72	688	704	440	16	128	424	728	360	32
106	0	0	0	8	0	0	352	144	40	320	456	448	152	328	512	352	240	232	504	448
107	0	8	0	0	0	336	0	408	696	272	304	520	0	336	368	32	368	280	0	376
108	0	0	0	0	0	392	232	168	120	608	0	240	176	0	304	112	224	104	616	704
109	0	0	0	0	0	216	424	96	304	0	496	584	304	8	560	0	80	288	72	232
110	0	0	0	0	0	392	80	160	464	112	504	480	232	0	328	0	344	384	368	352
111	0	0	0	0	0	288	440	0	168	288	80	0	424	528	136	352	392	216	384	136
112	0	0	0	0	0	112	320	288	336	272	0	208	200	536	216	576	184	256	280	80
113	0	0	0	0	0	288	376	464	0	384	16	232	680	344	0	328	544	0	232	24
114	0	0	0	0	0	136	32	144	448	472	344	464	24	672	32	0	584	624	304	320
115	0	0	0	0	0	304	448	248	600	472	496	40	224	216	56	352	0	304	0	584
116	0	0	0	0	0	352	8	200	520	432	56	192	416	304	64	184	224	160	480	376
117	0	0	0	0	0	280	168	16	72	96	328	400	584	608	48	536	48	0	648	600
118	0	0	0	0	8	264	456	224	168	392	208	248	496	376	160	416	480	160	184	120
119	0	0	0	0	0	296	40	240	112	0	656	168	256	600	776	32	344	0	872	672
120	0	0	0	8	0	160	288	144	400	376	208	144	264	528	440	96	344	152	224	296
avg	0.4	0.4	0.266667	0.533333	0.4	253.867	204.4	207.333	267.733	290.8	292.267	263.333	328.8	300.8	294	291.333	319.333	258.933	306.8	319.6
delay	318.667	487	274	295.75	448.667	412.473	426.648	423.405	402.152	403.715	404.393	406.153	402.528	390.028	387.629	398.942	413.198	386.258	407.543	404.379
loss	0	0	0.333333	0	0.25	0.539206	0.510354	0.54974	0.36112	0.31053	0.351095	0.363109	0.36641	0.342641	0.357892	0.349169	0.360852	0.348175	0.33746	0.352162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
