Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	88	264	72	240	240	40	336	112	104	296	144	296	104	264	24
62	0	0	0	0	0	152	32	240	208	304	56	264	0	0	24	328	64	400	272	288
63	0	0	0	0	0	96	176	96	224	128	224	80	296	160	152	320	536	144	0	224
64	0	0	0	0	0	272	272	288	160	88	288	224	336	120	24	296	232	184	240	376
65	0	0	0	0	0	216	184	120	96	216	72	216	272	72	0	80	136	0	392	112
66	0	0	0	0	0	0	168	296	0	0	360	0	328	88	632	96	312	8	40	0
67	0	0	0	0	0	136	184	112	296	72	136	80	96	200	240	240	160	248	160	688
68	0	0	0	0	0	288	264	72	264	0	0	264	232	112	232	40	144	192	320	8
69	0	0	0	0	0	168	152	136	88	128	344	0	160	264	272	0	256	0	336	384
70	0	0	0	0	0	112	48	200	352	128	128	208	216	104	232	168	120	72	88	200
71	0	0	0	0	0	272	192	232	8	280	152	0	376	208	328	288	312	40	112	0
72	8	0	0	0	0	232	8	304	0	80	16	32	32	128	0	360	328	160	392	160
73	0	0	0	0	0	192	56	168	48	344	360	0	120	128	104	208	368	88	216	72
74	0	0	0	0	8	160	128	272	128	272	312	184	240	328	272	136	64	256	256	0
75	0	8	0	0	0	0	128	224	0	280	184	328	336	216	192	128	232	32	96	136
76	0	0	0	0	0	32	0	128	0	160	304	24	184	40	0	120	224	240	0	0
77	0	0	8	0	0	184	48	104	424	184	216	144	32	280	96	248	0	304	0	0
78	0	0	0	0	0	272	136	168	96	160	272	112	352	96	216	256	24	0	0	312
79	0	0	0	8	0	136	16	152	152	64	168	32	280	272	0	0	176	176	64	280
80	0	0	0	0	0	192	0	120	304	0	128	208	384	288	144	312	8	168	88	216
81	0	0	0	0	0	184	264	136	72	248	184	0	168	0	416	48	248	216	208	240
82	0	0	0	0	0	272	40	248	224	72	328	240	384	112	64	144	312	112	24	400
83	0	0	0	0	0	240	96	320	368	48	112	280	280	232	8	280	104	240	0	48
84	0	0	0	0	0	72	248	120	16	0	192	0	40	32	0	0	248	104	160	256
85	8	0	0	0	0	128	16	0	32	128	168	56	40	312	208	328	104	64	112	216
86	0	0	0	0	0	104	176	272	144	360	136	0	152	24	288	296	144	0	152	32
87	0	0	0	0	8	104	128	64	136	216	376	72	0	272	400	0	112	320	272	8
88	0	0	0	0	0	288	16	0	256	208	224	360	112	192	120	576	216	72	256	208
89	0	0	0	0	0	48	48	8	216	184	256	64	0	272	0	336	160	144	216	0
90	0	0	0	0	0	304	288	200	360	152	136	136	88	320	336	0	344	224	0	736
91	0	8	0	0	0	24	120	312	352	16	256	64	216	0	80	744	320	0	72	384
92	0	0	0	8	0	120	136	184	144	168	48	120	336	304	56	360	160	168	104	192
93	0	0	0	0	0	112	264	64	56	80	40	224	248	232	64	0	312	0	224	136
94	0	0	0	0	0	0	40	96	48	144	280	0	272	24	248	48	272	376	120	392
95	8	0	0	0	0	176	24	224	88	240	0	56	312	336	136	144	336	24	112	72
96	0	0	0	0	0	176	240	288	0	400	168	0	64	128	296	112	0	264	8	176
97	0	0	0	0	0	296	96	64	312	200	272	456	304	48	168	192	120	304	232	168
98	0	0	0	0	0	280	8	0	96	240	0	280	208	48	0	72	224	176	8	136
99	0	0	0	0	0	208	216	80	256	144	120	168	336	360	256	224	112	0	328	184
100	0	0	0	0	0	320	168	0	0	120	224	200	336	304	280	0	0	32	392	240
101	0	0	0	0	0	48	0	0	40	136	24	296	368	0	240	48	168	344	256	40
102	0	0	0	0	0	216	192	192	368	280	216	168	96	176	336	232	200	352	368	216
103	0	0	0	0	0	280	48	112	200	248	128	320	0	360	288	96	192	56	280	48
104	0	0	0	0	8	248	72	24	0	0	216	232	344	104	0	232	40	344	272	200
105	0	0	0	0	0	120	216	0	0	128	96	376	312	248	192	64	288	336	288	120
106	0	0	0	8	0	64	136	296	336	88	376	336	0	320	352	192	200	0	136	144
107	0	8	0	0	0	232	48	216	160	344	0	160	160	56	192	96	144	232	160	336
108	0	0	8	0	0	296	200	80	216	192	72	208	0	24	96	0	72	0	280	264
109	0	0	0	0	0	96	240	176	216	56	376	352	320	0	320	8	32	320	176	280
110	0	0	0	0	0	224	136	80	128	0	264	136	160	128	136	112	304	256	144	112
111	0	0	0	0	0	176	272	16	168	280	0	0	128	288	24	256	216	80	160	80
112	0	0	0	0	0	24	224	248	168	296	8	168	312	184	104	376	72	80	264	32
113	0	0	0	0	0	208	104	280	112	136	8	200	240	328	0	48	352	144	80	88
114	8	0	0	0	0	184	40	56	296	392	352	152	32	352	48	8	128	360	48	344
115	0	0	0	0	0	304	208	184	200	24	96	0	184	152	24	304	176	56	112	176
116	0	0	0	0	0	144	0	0	256	208	48	136	296	152	0	112	0	48	312	304
117	0	0	0	0	8	296	272	32	152	248	184	240	288	352	48	336	192	0	216	160
118	0	0	0	0	0	208	144	256	88	104	296	56	312	48	0	80	232	120	136	104
119	0	0	0	0	0	0	24	0	0	0	192	80	0	360	488	32	128	8	400	360
