Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	40	144	64	112	136	16	160	72	64	152	64	144	56	128	16
62	0	0	0	0	0	136	32	144	104	136	32	136	0	0	8	160	184	200	136	144
63	0	0	0	0	0	88	136	40	200	72	128	40	144	72	72	144	96	80	0	144
64	0	0	0	0	0	152	168	176	40	48	88	120	176	56	40	152	136	80	144	192
65	0	0	0	0	0	144	96	56	48	120	40	104	136	40	184	40	80	0	200	56
66	0	0	0	0	0	0	88	200	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	128	144	80	184	40	88	48	64	104	120	136	64	168	96	184
68	0	0	0	0	0	184	152	40	144	0	0	128	120	64	112	32	0	112	168	8
69	0	0	0	0	0	120	120	72	48	72	168	0	88	160	152	0	224	0	184	192
70	0	0	0	0	0	64	24	128	192	64	80	112	112	40	112	72	64	32	24	112
71	0	0	0	0	0	192	184	192	8	168	88	0	192	112	176	160	136	16	64	0
72	8	0	0	0	0	112	24	168	0	40	8	16	16	72	0	176	160	96	200	88
73	0	0	0	0	0	128	40	112	24	168	176	0	64	64	56	96	192	40	112	40
74	0	0	0	0	8	104	88	192	24	152	168	88	176	176	104	72	24	104	104	0
75	0	8	0	0	0	0	72	144	0	136	112	200	144	112	96	72	128	16	56	128
76	0	0	0	0	0	32	0	88	0	72	152	8	96	16	0	56	112	128	0	0
77	0	0	8	0	0	120	40	72	256	104	104	64	16	144	48	128	0	160	0	40
78	0	0	0	8	0	152	96	112	56	96	128	48	176	48	128	144	64	0	0	168
79	0	0	0	0	0	120	8	120	112	64	104	8	200	184	0	0	64	120	64	96
80	0	0	0	0	0	120	0	96	64	0	64	96	200	144	104	168	0	88	40	96
81	0	0	0	0	0	128	184	80	96	120	96	0	88	0	200	24	112	112	112	144
82	0	0	0	0	0	168	24	152	120	32	144	136	200	64	32	64	168	80	8	200
83	0	0	0	0	0	112	56	112	152	24	64	152	152	112	8	152	16	88	0	32
84	0	0	0	0	0	40	176	0	8	0	96	0	64	104	24	56	176	72	80	128
85	8	0	0	0	0	184	40	0	16	112	104	48	0	136	192	176	96	64	104	128
86	0	0	0	0	0	72	112	320	88	184	120	0	72	8	136	184	72	0	72	24
87	0	0	0	0	8	56	80	24	72	96	184	32	0	144	184	200	56	144	168	0
88	0	0	0	0	0	152	0	0	128	104	112	176	56	88	64	80	136	40	136	144
89	0	0	0	0	0	24	32	8	120	88	136	16	0	144	0	200	64	56	120	160
90	0	0	0	0	0	200	168	128	184	88	64	72	72	160	176	184	216	136	0	184
91	0	8	0	0	0	16	80	192	184	0	128	24	112	0	64	168	152	0	40	192
92	0	0	8	8	0	80	88	104	72	88	24	80	112	168	40	184	104	80	56	112
93	0	0	0	0	0	192	176	56	32	40	16	160	144	48	56	0	176	0	176	72
94	0	0	0	0	0	0	32	72	24	64	128	0	248	112	112	24	144	184	64	200
95	8	0	0	0	0	120	8	128	56	128	0	120	184	200	72	72	200	16	56	32
96	0	0	0	0	0	96	168	200	0	168	88	88	32	56	160	32	0	200	8	104
97	0	0	0	0	0	192	56	64	168	112	152	72	168	16	96	0	72	184	128	104
98	0	0	0	0	0	160	0	0	40	120	0	136	88	24	0	0	112	88	8	72
99	0	0	0	0	0	144	136	88	176	72	80	88	168	176	152	0	72	0	192	88
100	0	0	0	0	0	184	112	32	0	64	96	128	168	168	112	0	0	16	192	136
101	0	0	0	0	0	24	0	16	24	64	8	152	200	0	120	0	104	176	136	16
102	0	0	0	0	0	112	72	32	176	128	120	120	48	104	192	400	120	200	176	120
103	0	0	0	0	0	192	32	88	120	136	72	184	0	152	176	48	104	32	144	32
104	0	0	0	0	8	152	40	32	40	8	128	112	168	56	0	136	24	192	136	104
105	0	0	0	0	0	56	152	0	0	56	48	200	136	136	96	40	152	184	152	80
106	0	0	0	8	0	32	96	144	88	48	184	168	0	168	176	88	128	0	72	16
107	0	8	0	0	0	208	32	176	88	152	0	80	80	32	104	48	80	104	64	264
108	0	0	8	0	0	152	120	32	104	96	32	96	0	8	56	0	32	0	136	128
109	0	0	0	0	0	96	112	104	120	32	192	208	176	0	136	8	16	176	88	136
110	0	0	0	0	0	0	0	0	80	0	144	72	88	64	72	56	160	128	72	64
111	0	0	0	0	0	224	224	80	88	144	0	0	72	136	8	120	120	48	88	16
112	0	0	0	0	0	48	176	184	88	160	8	112	152	96	56	200	32	32	136	16
