Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	0	136	0	200	48	0	192	72	0	192	0	176	0	224	0
62	0	0	0	0	0	48	64	48	112	160	16	120	72	16	120	120	80	104	88	72
63	0	0	0	0	0	128	64	32	64	104	64	88	32	0	0	128	176	280	88	80
64	0	0	0	0	0	72	56	56	96	16	128	8	184	56	72	168	144	8	56	160
65	0	0	0	0	0	144	136	72	0	56	24	168	96	0	80	32	72	24	88	64
66	0	0	0	0	0	48	32	64	72	80	216	16	216	56	104	56	184	0	72	72
67	0	0	0	0	0	0	96	64	24	0	192	0	96	32	96	16	184	104	104	104
68	0	0	0	0	0	144	64	48	104	0	0	72	64	136	192	88	16	48	88	80
69	0	0	0	0	0	128	160	0	16	56	72	32	8	56	144	0	56	80	184	88
70	0	0	0	0	0	24	0	88	192	8	184	40	168	64	88	64	136	0	96	208
71	0	0	0	0	0	88	32	104	72	128	0	32	152	64	232	192	96	24	24	8
72	0	0	0	0	0	88	40	144	0	72	48	0	136	8	64	184	120	24	208	8
73	8	0	0	0	0	48	8	152	0	128	32	8	0	104	0	208	120	152	168	144
74	0	0	0	0	0	104	24	96	32	192	128	0	64	56	184	80	176	24	32	0
75	0	0	0	0	0	16	152	104	40	112	112	160	80	80	112	80	64	32	56	64
76	0	8	0	0	0	0	0	88	96	216	184	168	200	16	56	104	72	16	40	96
77	0	0	0	0	0	56	8	72	72	168	112	48	16	144	0	32	120	376	8	0
78	0	0	0	0	0	136	0	128	0	16	136	88	72	64	32	192	40	88	0	152
79	0	0	0	0	0	80	64	48	168	96	128	0	160	64	64	32	88	8	72	80
80	0	0	0	0	0	80	0	16	152	32	72	80	208	88	0	152	0	144	0	128
81	0	0	0	0	0	112	56	0	104	16	104	16	104	72	200	64	88	56	88	56
82	0	0	0	0	0	56	96	72	8	160	56	80	152	48	80	0	64	56	0	160
83	0	0	0	0	0	48	0	160	184	24	128	160	64	0	16	48	120	16	8	144
84	0	0	0	0	0	104	128	88	72	0	80	64	80	200	0	56	32	80	0	8
