Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	232	32	288	216	0	280	120	128	328	96	240	32	264	0
62	0	0	0	0	0	72	72	144	192	296	120	304	0	0	88	296	272	288	216	272
63	0	0	0	0	0	216	160	32	320	240	176	104	112	0	0	256	272	360	136	184
64	0	0	0	0	0	96	64	192	232	24	248	88	296	208	152	256	208	8	104	240
65	0	0	0	0	0	232	192	144	0	72	72	352	208	0	304	72	32	56	336	160
66	0	0	0	0	0	80	104	224	96	160	304	40	416	168	312	184	320	0	240	168
67	0	0	0	0	0	48	232	256	200	96	424	0	80	8	184	88	440	248	176	392
68	0	0	0	0	0	256	152	32	272	0	0	272	224	296	264	168	24	264	192	144
69	0	0	0	0	0	304	328	0	96	104	200	88	40	128	376	0	232	112	416	208
70	0	0	0	0	0	40	0	184	320	40	336	176	328	184	216	232	176	8	176	416
71	0	0	0	0	0	256	240	256	136	320	0	80	256	296	384	240	256	40	40	0
72	0	0	0	0	0	312	88	336	0	136	144	0	152	72	168	400	336	72	456	40
73	8	0	0	0	0	136	16	176	48	352	272	16	8	272	0	296	472	232	376	280
74	0	0	0	0	8	312	88	160	80	288	440	24	344	136	400	208	240	56	64	0
75	0	0	0	0	0	32	184	208	64	192	216	304	168	320	176	176	120	192	96	112
76	0	8	0	0	0	32	0	256	240	384	448	248	312	48	56	112	296	240	160	96
77	0	0	8	0	0	224	80	104	208	216	280	176	40	304	96	256	0	360	0	64
78	0	0	0	8	0	264	104	176	40	168	320	128	328	32	296	312	112	0	0	304
79	0	0	0	0	0	208	56	168	248	120	224	16	408	424	0	0	144	208	144	264
80	0	0	0	0	0	144	0	160	312	0	136	216	416	320	256	344	0	176	88	176
81	0	0	0	0	0	192	232	80	112	184	216	0	120	0	312	56	208	256	240	224
82	0	0	0	0	0	208	104	168	96	128	208	200	368	128	120	40	208	152	0	336
83	0	0	0	0	0	160	32	280	400	32	248	336	280	160	16	272	104	168	8	96
84	0	0	0	0	0	96	336	208	120	0	232	24	200	336	8	168	384	168	200	336
85	8	0	0	0	0	272	96	0	0	224	208	80	0	272	424	328	176	168	256	240
86	0	0	0	0	0	136	136	248	216	424	216	0	176	8	232	376	144	0	144	40
87	0	0	0	0	8	64	120	112	144	240	408	32	0	336	440	416	144	256	288	0
88	0	0	0	0	0	208	24	0	184	152	272	360	152	128	152	80	200	104	272	336
89	0	0	0	0	0	32	32	16	360	288	272	112	0	408	0	552	280	128	288	408
90	0	0	0	0	0	192	176	56	248	104	208	152	0	240	208	232	240	200	8	272
91	0	8	0	0	0	72	232	264	304	72	88	56	192	88	232	264	336	48	0	312
92	0	0	0	8	0	8	16	280	360	192	216	8	344	160	0	360	120	120	208	352
93	0	0	8	0	0	168	216	72	0	72	0	344	328	288	192	152	256	0	168	0
94	0	0	0	0	0	88	120	0	88	128	328	136	320	96	168	40	240	264	280	368
95	8	0	0	0	0	176	0	240	136	152	0	168	440	392	232	152	552	184	112	264
96	0	0	0	0	0	200	208	256	0	392	152	216	136	80	360	144	56	272	0	80
97	0	0	0	0	0	104	72	112	152	176	296	80	112	168	336	112	0	296	168	288
98	0	0	0	0	0	312	56	0	168	296	96	400	296	0	0	104	352	296	88	144
99	0	0	0	0	0	176	144	152	296	176	136	104	264	312	248	232	72	0	224	56
100	0	0	0	0	0	152	256	0	72	0	144	208	248	256	336	0	64	16	352	296
101	0	0	0	0	0	120	0	104	24	240	72	432	592	144	320	40	200	344	456	104
102	0	0	0	0	0	168	96	48	256	224	96	160	120	72	288	88	272	256	304	264
103	0	0	0	0	0	184	96	8	256	240	112	216	0	312	320	160	232	176	248	56
104	0	0	0	0	0	224	96	184	184	96	328	216	152	216	168	208	24	224	344	200
105	0	0	0	0	0	272	88	0	8	0	56	416	472	344	0	88	272	480	248	8
106	0	0	0	8	0	0	208	104	40	176	256	248	104	208	288	248	104	136	264	200
107	0	8	0	0	0	216	0	232	416	136	144	312	0	176	216	24	240	184	0	192
108	0	0	0	0	0	320	136	200	64	400	0	120	128	0	168	64	112	48	456	488
109	0	0	0	0	0	144	264	56	232	8	384	416	200	24	456	8	32	240	72	160
110	0	0	0	0	0	152	64	104	232	56	368	272	168	0	224	0	304	256	200	224
111	0	0	0	0	0	168	336	0	80	208	48	0	280	352	72	272	240	160	216	72
112	0	0	0	0	0	120	224	208	216	272	16	144	152	280	120	384	56	160	208	8
113	0	0	0	0	0	88	232	264	32	168	0	160	376	248	0	200	352	64	88	48
114	0	0	0	0	0	160	0	72	288	360	312	248	0	336	72	0	304	352	176	352
115	8	0	0	0	0	224	176	176	352	240	328	0	128	112	8	280	64	112	0	264
