Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	104	360	112	336	384	72	528	208	184	416	192	472	176	432	56
62	0	0	0	0	0	368	120	352	304	456	72	392	0	0	104	360	632	672	408	488
63	0	0	0	0	0	184	368	144	560	232	504	136	400	216	232	696	336	272	8	376
64	0	0	0	0	0	440	440	456	112	112	320	376	472	216	88	432	328	312	440	488
65	0	0	0	0	0	344	352	168	104	360	112	296	392	120	600	120	208	0	592	248
66	0	0	0	0	0	0	216	624	0	0	640	0	520	176	360	200	472	24	96	440
67	0	0	0	0	0	216	280	256	472	104	272	128	176	232	264	256	304	552	304	536
68	0	0	0	0	0	496	424	96	472	0	0	384	368	224	440	80	304	320	552	16
69	0	0	0	0	0	368	304	184	136	240	512	0	304	472	512	0	464	0	584	560
70	0	0	0	0	0	128	56	280	616	200	256	344	376	144	400	304	208	112	160	424
71	0	0	0	0	0	376	432	368	0	480	240	0	552	360	616	504	424	32	200	0
72	8	0	0	0	0	408	80	384	0	128	40	48	48	264	0	640	544	296	600	280
73	0	0	0	0	0	392	112	208	88	584	576	0	256	160	192	328	576	144	336	144
74	0	0	0	0	8	256	176	424	208	432	376	304	512	416	336	200	128	280	320	0
75	0	8	0	0	0	0	136	280	176	440	352	648	432	392	336	160	368	40	192	408
76	0	0	0	0	0	96	0	304	272	248	544	40	320	48	0	168	408	472	0	0
77	0	0	8	0	0	392	112	192	320	392	376	248	40	512	152	424	0	536	8	128
78	0	0	0	8	0	320	216	256	112	272	416	144	592	104	392	448	184	0	0	488
79	0	0	0	0	0	312	40	320	408	200	336	48	632	616	0	0	208	376	208	280
80	0	0	0	0	0	328	0	264	456	0	200	272	608	440	376	480	16	312	160	312
81	0	0	0	0	0	216	528	240	112	408	240	0	304	0	592	16	368	280	320	424
82	0	0	0	0	0	376	56	296	320	104	448	400	496	168	96	200	472	200	24	576
83	0	0	0	0	0	320	160	536	576	88	184	528	472	392	16	504	152	360	0	88
84	0	0	0	0	0	152	592	216	40	0	336	0	184	368	72	192	488	224	296	416
85	8	0	0	0	0	336	136	0	40	304	256	120	0	496	640	616	288	208	312	408
86	0	0	0	0	0	120	264	384	200	584	408	0	248	24	280	584	168	0	240	40
87	0	0	0	0	8	80	200	104	224	320	616	120	0	432	768	600	184	512	472	8
88	0	0	0	0	0	352	24	0	408	312	360	584	160	296	192	256	416	120	440	408
89	0	0	0	0	0	40	72	16	368	288	424	56	0	520	0	712	288	192	384	560
90	0	0	0	0	0	376	400	168	456	184	184	160	168	432	424	480	488	312	0	520
91	0	0	0	0	0	64	224	504	576	24	376	64	336	0	248	568	560	0	104	616
92	0	0	8	0	0	200	264	256	208	280	56	240	648	504	112	600	256	272	200	328
93	0	0	0	0	0	392	528	80	136	152	72	592	552	520	168	0	504	0	608	192
94	0	0	0	0	0	0	112	160	80	240	496	0	464	32	440	40	424	656	224	752
95	8	0	0	0	0	240	8	352	128	352	0	320	528	664	256	256	560	40	160	104
96	0	0	0	0	0	240	400	424	0	552	280	296	96	176	576	200	0	520	16	240
97	0	0	0	0	0	424	160	112	512	464	456	224	488	88	248	296	256	480	392	296
98	0	0	0	0	0	488	8	0	152	448	0	496	344	80	0	144	424	320	8	232
99	0	0	0	0	0	280	304	152	432	272	192	232	320	568	448	304	208	0	456	312
100	0	0	0	0	0	432	240	72	0	208	336	336	656	568	256	0	0	56	584	376
101	0	0	0	0	0	56	0	40	64	184	32	512	736	0	576	72	304	576	448	120
102	0	0	0	0	0	264	240	64	504	384	320	296	120	272	528	272	368	512	608	416
103	0	0	0	0	0	456	128	216	376	440	264	592	0	568	456	152	352	120	384	80
104	0	0	0	0	0	392	112	64	120	16	400	368	528	152	0	432	64	512	392	312
105	0	0	0	0	0	160	320	0	0	120	120	552	480	400	272	104	480	528	448	216
106	0	0	0	8	0	80	208	392	392	120	512	552	0	536	544	288	352	0	160	240
107	0	8	0	0	0	464	48	432	344	464	0	320	216	88	360	136	224	384	232	592
108	0	0	8	0	0	344	304	104	336	384	136	336	0	32	160	0	184	0	416	400
109	0	0	0	0	0	264	368	176	280	72	584	584	472	0	480	8	16	488	168	352
110	0	0	0	0	0	272	248	152	256	0	496	240	312	200	232	160	544	424	200	168
111	0	0	0	0	0	312	480	24	232	384	0	0	168	520	48	448	392	136	248	136
112	0	0	0	0	0	72	360	400	256	472	16	328	512	256	144	568	112	128	376	48
113	0	0	0	0	0	304	208	456	144	192	8	336	392	528	0	152	616	248	136	96
114	0	0	0	0	0	264	96	160	424	600	632	256	72	488	80	16	312	592	112	608
115	0	0	0	0	0	496	240	328	624	296	128	0	232	264	56	504	216	112	184	256
116	0	0	0	0	0	440	0	24	280	232	144	376	648	104	0	312	0	104	632	712
117	0	0	0	0	8	352	368	40	232	352	248	320	544	840	264	592	320	0	360	216
118	0	0	0	0	0	352	160	424	144	192	520	112	608	104	72	168	488	208	256	200
119	0	0	0	0	0	8	16	0	0	0	360	120	0	672	640	40	264	0	720	600
120	0	0	0	8	0	160	352	176	400	472	184	160	336	488	360	104	320	168	232	248
avg	0.4	0.266667	0.4	0.4	0.4	269.467	219.333	223.6	258.8	270.4	284	257.733	334.133	302.267	282	284.8	316.933	248.667	292.533	309.733
delay	5	2	2	5	12.6667	20.473	20.4486	17.1324	12.0618	17.654	11.3446	15.1267	20.3598	17.5037	23.8771	25.1825	11.9159	17.3778	14.9079	15.5656
loss	0	0.333333	0	0.25	0.25	0.408372	0.354142	0.404897	0.245921	0.219315	0.224891	0.232327	0.220945	0.197238	0.236738	0.231295	0.224829	0.233676	0.227465	0.23308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
