Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	64	272	96	232	232	48	336	128	112	272	144	312	88	256	16
62	0	0	0	0	0	248	72	280	200	304	40	224	0	0	24	288	352	360	296	296
63	0	0	0	0	0	136	232	56	232	72	224	72	296	176	128	272	176	152	0	200
64	0	0	0	0	0	344	328	312	128	0	224	248	304	128	80	288	240	184	240	360
65	0	0	0	0	0	232	216	144	88	280	64	192	264	80	376	80	144	0	360	136
66	0	0	0	0	0	0	176	336	0	0	360	0	328	80	200	96	296	8	40	272
67	0	0	0	0	0	152	232	160	328	64	176	120	104	192	264	208	208	312	56	360
68	0	0	0	0	0	304	296	80	248	0	0	240	200	104	192	56	168	176	424	8
69	0	0	0	0	0	176	168	120	64	152	288	0	176	184	288	0	200	0	312	368
70	0	0	0	0	0	200	32	184	368	112	152	192	216	96	240	168	120	64	64	208
71	0	0	0	0	0	168	288	248	8	256	136	0	360	232	256	296	320	8	128	0
72	8	0	0	0	0	0	32	384	0	72	8	24	32	48	0	376	304	176	376	152
73	0	0	0	0	0	704	56	184	48	320	352	0	128	0	160	208	376	88	224	80
74	0	0	0	0	8	192	112	296	152	304	312	176	336	536	256	120	64	232	200	0
75	0	8	0	0	0	0	136	248	80	272	208	368	280	216	176	128	248	40	120	152
76	0	0	0	0	0	40	0	160	136	152	288	16	184	32	0	120	216	240	0	0
77	0	0	8	0	0	200	72	136	192	176	224	144	32	304	96	240	0	304	0	160
78	0	0	0	8	0	272	160	160	16	144	200	112	344	96	216	264	144	0	8	344
79	0	0	0	0	0	240	8	216	296	136	208	32	376	344	0	0	112	216	112	200
80	0	0	0	0	0	232	8	152	304	0	128	216	368	272	144	304	8	184	88	216
81	0	0	0	0	0	176	312	136	72	256	176	0	128	0	440	48	256	224	208	280
82	0	0	0	0	0	296	40	256	200	72	328	192	368	56	64	112	328	128	8	360
83	0	0	0	0	0	176	64	144	304	48	120	344	64	0	8	16	40	192	0	32
84	0	0	0	0	0	48	304	248	72	0	136	0	224	368	40	336	192	112	152	232
85	8	0	0	0	0	280	56	0	24	176	208	88	0	256	368	344	176	104	168	240
86	0	0	0	0	0	112	208	328	184	368	224	0	112	24	240	328	128	0	136	40
87	0	0	0	0	8	96	144	64	152	216	16	80	0	248	384	384	112	312	312	8
88	0	0	0	0	0	296	16	0	256	200	544	360	112	160	128	160	264	72	272	288
89	0	0	0	0	0	56	56	16	224	160	248	64	0	256	0	312	136	120	216	352
90	0	0	0	0	0	320	320	208	304	152	104	120	88	296	352	296	296	232	0	336
91	0	8	0	0	0	16	136	376	408	16	240	64	256	0	112	472	312	0	80	368
92	0	0	8	8	0	104	152	192	136	160	48	112	360	288	64	368	168	152	120	208
93	0	0	0	0	0	256	336	72	64	72	32	272	296	280	80	0	288	0	344	128
94	0	0	0	0	0	0	56	128	48	136	272	0	288	16	248	48	272	352	128	392
95	8	0	0	0	0	160	8	176	96	232	0	40	336	328	136	136	328	24	112	72
96	0	0	0	0	0	168	328	320	0	376	176	352	64	128	304	104	0	280	0	176
97	0	0	0	0	0	256	64	120	288	208	248	128	240	56	144	184	128	336	232	192
98	0	0	0	0	0	352	16	0	88	232	0	272	208	24	0	56	224	168	8	136
99	0	0	0	0	0	240	216	144	288	160	128	152	288	320	336	200	136	0	296	200
100	0	0	0	0	0	288	184	72	0	112	208	216	280	272	200	0	0	24	376	248
101	0	0	0	0	0	48	0	24	40	120	16	272	384	0	232	48	176	344	256	40
102	0	0	0	0	0	208	224	40	176	256	224	200	56	200	368	216	200	320	376	256
