Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	216	672	272	536	560	104	680	312	264	680	296	648	216	536	64
62	0	0	0	0	0	568	144	616	424	608	136	536	0	0	48	680	808	808	584	648
63	0	0	0	0	0	400	576	232	792	272	664	160	608	352	312	784	528	320	8	552
64	0	0	0	0	0	712	712	720	168	192	408	488	672	304	88	704	576	376	520	728
65	0	0	0	0	0	672	576	400	184	472	160	528	640	152	888	168	328	40	888	384
66	0	0	0	0	0	0	368	808	0	0	784	0	680	184	424	200	632	32	96	600
67	0	0	0	0	0	512	552	320	736	160	352	272	280	432	576	528	448	744	376	744
68	0	0	0	0	0	736	616	200	592	0	0	536	488	248	456	120	344	440	696	16
69	0	0	0	0	0	552	472	328	184	320	736	0	352	616	616	0	568	0	800	760
70	0	0	0	0	0	328	120	528	800	296	312	432	440	208	544	336	256	160	200	472
71	0	0	0	0	0	784	776	784	16	736	344	0	792	472	776	680	704	72	256	0
72	8	0	0	0	0	632	96	680	0	168	48	72	72	328	0	808	680	368	816	352
73	0	0	0	0	0	576	160	424	96	728	752	0	296	232	224	440	808	168	448	160
74	0	0	0	0	8	592	320	760	344	600	712	400	760	664	576	256	184	512	520	0
75	0	8	0	0	0	0	336	664	176	608	440	840	616	488	384	312	496	104	272	496
76	0	0	0	0	0	128	0	408	288	328	616	40	368	72	0	248	480	488	0	0
77	0	0	8	0	0	504	144	280	384	392	440	288	56	600	192	496	0	656	8	176
78	0	0	0	8	0	696	384	432	208	392	536	224	720	192	512	568	288	0	8	704
79	0	0	0	0	0	496	32	544	480	240	416	80	784	736	0	8	248	496	232	408
80	0	0	0	0	0	504	8	376	656	0	288	432	800	576	448	704	16	384	216	456
81	0	0	0	0	0	552	800	328	160	536	384	0	368	0	776	96	512	448	440	592
82	0	0	0	0	0	720	88	624	472	152	664	536	800	240	144	288	712	312	48	800
83	0	0	0	0	0	504	296	784	768	88	232	608	600	488	24	600	240	544	0	96
84	0	0	0	0	0	176	712	328	32	0	392	0	224	408	80	216	544	208	312	520
85	8	0	0	0	0	736	176	0	56	456	440	176	0	592	800	728	376	272	384	520
86	0	0	0	0	0	312	480	744	384	792	464	0	328	40	544	760	304	0	296	80
87	0	0	0	0	8	224	344	176	312	432	800	160	0	552	800	800	216	640	688	16
88	0	0	0	0	0	632	24	0	528	416	440	760	232	376	248	304	520	160	544	576
