Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	64	336	16	480	312	0	512	328	312	464	64	448	0	568	0
62	0	0	0	0	0	176	240	328	312	536	240	480	0	0	240	432	472	448	208	336
63	0	0	0	0	0	440	208	168	424	392	232	264	128	0	0	432	488	576	224	304
64	0	0	0	0	0	224	288	304	392	40	520	64	432	400	248	440	464	32	32	392
65	0	0	0	0	0	328	304	288	0	128	48	464	392	8	400	152	136	248	520	432
66	0	0	0	0	0	168	104	424	192	400	520	24	768	208	520	328	488	0	408	176
67	0	0	0	0	0	8	304	336	256	88	568	0	112	72	264	88	688	320	176	616
68	0	0	0	0	0	296	208	104	488	0	0	480	480	384	416	336	88	320	248	216
69	0	0	0	0	0	440	520	0	176	208	192	144	80	152	440	0	440	176	696	312
70	0	0	0	0	0	64	40	296	608	48	672	192	592	296	312	296	296	0	432	704
71	0	0	0	0	0	288	232	336	264	456	0	224	280	288	560	320	368	96	144	56
72	0	0	0	0	0	496	184	456	0	168	200	0	288	80	264	664	504	56	696	24
73	0	0	0	0	0	184	56	328	24	472	296	64	0	472	0	584	688	464	712	400
74	0	0	0	0	0	528	152	320	208	456	736	8	464	184	480	312	440	96	136	0
75	0	0	0	0	0	144	320	240	160	296	304	400	416	384	280	224	184	320	256	128
76	0	8	0	0	0	8	32	344	472	704	632	424	528	88	120	240	616	240	224	184
77	0	0	8	0	0	392	120	112	456	440	432	128	32	600	208	320	40	816	0	112
78	0	0	0	0	0	320	40	408	0	200	464	320	328	0	320	592	216	24	0	360
79	0	0	0	8	0	216	200	104	536	280	376	0	576	488	160	48	288	80	248	400
80	0	0	0	0	0	264	0	432	368	40	168	368	560	456	24	320	0	472	0	448
81	0	0	0	0	0	392	176	0	360	80	464	56	424	296	624	368	232	496	472	272
82	0	0	0	0	0	328	360	264	8	480	248	216	624	168	360	0	392	328	96	464
83	0	0	0	0	0	184	0	336	616	80	528	488	424	80	112	376	352	128	32	368
84	0	0	0	0	0	288	336	240	232	0	176	168	400	536	0	240	424	400	0	112
85	8	0	0	0	0	168	368	136	0	176	176	0	0	376	528	568	280	264	736	720
86	0	0	0	0	0	448	128	160	192	416	520	136	128	184	480	616	336	0	128	280
87	0	0	0	0	0	0	192	344	24	832	560	0	72	352	776	656	216	208	328	0
88	0	0	0	0	8	208	200	0	288	24	584	472	152	256	488	392	96	312	360	312
89	0	0	0	0	0	144	0	8	760	472	248	400	96	544	0	776	672	48	520	672
90	0	0	0	0	0	80	272	16	280	336	432	192	0	384	176	432	160	384	232	336
91	0	8	0	0	0	136	256	264	392	128	120	96	368	240	432	392	384	144	0	360
92	0	0	0	8	0	0	24	320	608	312	336	0	624	264	16	736	248	256	280	672
93	0	0	8	0	0	336	456	264	0	184	0	504	520	568	176	264	512	64	232	0
94	0	0	0	0	0	160	232	0	80	272	496	264	576	216	312	88	408	408	504	672
95	8	0	0	0	0	64	0	432	216	88	136	16	600	376	336	248	736	360	160	504
96	0	0	0	0	0	368	120	312	0	744	136	656	480	352	424	216	408	272	32	80
97	0	0	0	0	0	264	256	256	120	400	424	160	168	224	520	208	0	488	256	480
98	0	0	0	0	0	408	112	0	248	504	160	560	416	0	24	104	712	488	184	224
99	0	0	0	0	0	344	128	200	504	520	280	64	488	488	272	520	0	0	360	48
100	0	0	0	0	0	320	368	40	288	0	184	464	512	544	560	96	160	16	472	456
101	0	0	0	0	0	280	80	128	24	256	120	528	968	280	616	104	144	512	552	216
102	0	0	0	0	0	216	32	40	360	568	104	408	352	16	432	56	552	472	488	376
