Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	88	368	112	416	448	72	480	232	192	496	168	464	144	432	40
62	0	0	0	0	0	304	48	264	264	416	104	408	0	0	40	488	680	608	480	440
63	0	0	0	0	0	168	288	128	600	248	504	128	416	296	232	584	368	272	8	384
64	0	0	0	0	0	360	352	336	80	120	320	360	504	224	96	464	376	240	376	544
65	0	0	0	0	0	312	296	192	152	312	120	344	432	104	640	128	224	0	600	248
66	0	0	0	0	0	0	208	432	0	0	624	0	576	120	312	192	496	16	80	456
67	0	0	0	0	0	176	208	168	488	120	296	176	152	288	392	352	328	528	288	544
68	0	0	0	0	0	368	376	88	448	0	0	392	392	192	352	88	312	328	536	16
69	0	0	0	0	0	320	248	104	120	216	576	0	272	424	448	0	472	0	632	536
70	0	0	0	0	0	184	56	304	592	248	304	392	392	128	464	216	200	112	184	448
71	0	0	0	0	0	368	368	392	0	568	248	0	616	360	600	576	448	56	192	0
72	8	0	0	0	0	312	24	312	0	128	24	64	56	264	0	632	536	280	664	160
73	0	0	0	0	0	336	56	160	152	576	592	0	224	184	208	360	592	136	336	280
74	0	0	0	0	8	280	112	376	224	440	504	304	560	504	440	184	144	320	384	0
75	0	8	0	0	0	0	96	344	168	424	312	648	448	352	296	200	368	40	192	344
76	0	0	0	0	0	72	0	208	272	216	488	32	320	64	0	208	392	408	0	0
77	0	0	8	0	0	336	128	176	320	408	400	232	40	504	176	432	0	512	0	152
78	0	0	0	8	0	296	224	232	192	272	448	160	472	160	384	440	176	0	0	560
79	0	0	0	0	0	304	16	312	368	184	352	64	640	568	0	0	192	368	184	288
80	0	0	0	0	0	224	0	208	496	0	216	352	664	448	344	520	8	304	184	376
81	0	0	0	0	0	256	536	192	88	456	264	0	288	0	600	80	400	328	304	416
82	0	0	0	0	0	312	56	256	272	96	504	360	568	152	88	192	456	216	40	536
83	0	0	0	0	0	224	128	416	576	72	192	480	408	384	32	480	184	376	0	64
84	0	0	0	0	0	72	456	176	32	0	344	0	168	344	80	208	440	184	288	448
85	8	0	0	0	0	384	80	0	48	336	336	128	0	488	624	600	304	232	272	440
86	0	0	0	0	0	136	264	384	296	640	384	0	256	16	440	536	176	0	232	32
87	0	0	0	0	0	112	160	96	224	336	584	96	0	440	688	672	160	456	496	8
88	0	0	0	0	0	320	24	0	440	296	344	448	192	288	208	264	392	88	424	464
89	0	0	0	0	0	56	64	8	384	264	448	208	0	504	0	680	280	200	352	600
90	0	0	0	0	0	312	280	176	440	224	208	176	192	464	560	568	536	368	0	504
91	0	8	0	0	0	32	128	400	552	16	432	64	352	0	208	552	528	0	104	552
92	0	0	8	8	0	144	192	192	240	280	64	264	576	528	112	616	304	296	160	304
93	0	0	0	0	0	352	376	96	72	64	56	440	568	456	144	0	496	0	600	144
94	0	0	0	0	0	0	56	176	88	296	504	0	472	48	456	88	464	688	216	760
95	8	0	0	0	0	240	8	336	152	368	0	352	544	512	240	232	544	16	144	120
96	0	0	0	0	0	256	368	344	0	504	328	320	104	280	528	216	0	640	16	224
97	0	0	0	0	0	384	136	64	512	344	440	192	504	64	288	304	248	392	368	384
98	0	0	0	0	0	400	0	0	136	304	0	504	328	80	0	144	416	400	16	216
99	0	0	0	0	0	248	232	200	488	376	248	272	400	568	512	392	192	0	600	304
100	0	0	0	0	0	392	272	88	0	224	320	352	648	504	352	0	0	32	560	384
101	0	0	0	0	0	64	0	32	64	208	24	504	728	0	400	64	320	584	480	64
102	0	0	0	0	0	232	208	64	560	400	304	304	128	352	592	336	344	512	512	384
103	0	0	0	0	0	440	80	280	400	384	232	656	0	576	520	168	312	112	464	64
104	0	0	0	0	8	256	96	56	152	40	376	408	576	192	0	448	48	640	456	328
105	0	0	0	0	0	80	312	0	0	136	120	592	432	400	312	64	496	456	456	208
106	0	0	0	8	0	64	208	384	416	160	568	544	0	552	624	272	344	0	224	240
107	0	8	0	0	0	464	48	376	344	504	0	280	200	72	296	104	216	376	248	528
108	0	0	8	0	0	416	304	80	304	360	112	368	0	40	168	0	192	0	448	432
109	0	0	0	0	0	144	248	144	312	80	640	600	512	0	480	16	24	496	232	416
110	0	0	0	0	0	280	240	96	224	0	472	224	336	200	232	192	568	448	232	176
111	0	0	0	0	0	240	352	0	296	448	0	0	168	528	40	456	392	144	240	128
112	0	0	0	0	0	80	352	368	248	448	8	304	488	256	168	608	96	112	400	32
113	0	0	0	0	0	280	184	400	216	184	0	328	408	568	0	72	640	328	176	120
114	8	0	0	0	0	208	72	152	464	640	616	264	48	544	96	0	304	560	104	560
115	0	0	0	0	0	552	304	304	688	280	144	0	288	24	72	600	200	96	168	272
116	0	0	0	0	0	352	0	32	272	256	176	408	688	552	0	272	0	96	672	736
117	0	0	0	0	8	328	376	40	240	432	208	400	512	616	312	568	344	0	288	192
118	0	0	0	0	0	256	176	296	120	200	504	112	560	64	64	160	464	200	224	192
119	0	0	0	0	0	8	16	0	0	0	344	144	0	680	688	56	264	0	648	584
120	0	0	0	0	0	152	344	104	384	424	144	136	296	408	344	112	376	208	256	256
avg	0.533333	0.4	0.4	0.4	0.4	238.933	186.8	194.267	268.267	273.733	291.6	262.8	339.067	302	291.467	293.733	320.667	249.2	297.867	310.533
delay	2.75	3	3	4.66667	5.66667	23.5446	28.2049	18.5175	28.2376	24.055	10.128	20.9346	13.8432	23.7501	17.5823	17.6287	12.3576	18.6043	16.7229	14.93
