Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	104	336	136	264	280	48	336	152	128	328	136	328	104	264	32
62	0	0	0	0	0	288	72	304	216	304	72	272	0	0	32	352	400	408	296	320
63	0	0	0	0	0	192	280	120	392	136	328	80	304	176	160	392	264	160	0	280
64	0	0	0	0	0	376	376	368	88	96	208	248	352	152	48	352	288	192	272	368
65	0	0	0	0	0	328	272	192	96	240	80	256	304	80	440	80	160	16	440	192
66	0	0	0	0	0	0	192	400	0	0	392	0	344	88	208	104	320	16	40	296
67	0	0	0	0	0	256	272	168	360	72	176	136	144	216	288	264	224	368	192	368
68	0	0	0	0	0	368	304	96	304	0	0	272	240	128	232	56	168	224	344	8
69	0	0	0	0	0	272	240	168	88	160	360	0	176	304	304	0	288	0	408	384
70	0	0	0	0	0	168	56	256	400	152	160	216	216	104	280	176	128	80	96	232
71	0	0	0	0	0	392	392	400	8	368	176	0	400	240	384	336	352	32	128	0
72	8	0	0	0	0	312	48	336	0	80	24	32	40	168	0	400	344	184	408	184
73	0	0	0	0	0	288	80	216	48	368	376	0	144	112	112	224	400	88	224	80
74	0	0	0	0	8	296	160	384	176	304	360	200	384	336	288	128	96	256	264	0
75	0	8	0	0	0	0	168	328	88	304	216	424	304	240	192	160	248	56	136	248
76	0	0	0	0	0	64	0	200	136	160	304	24	184	40	0	120	240	240	0	0
77	0	0	8	0	0	256	72	144	200	200	224	144	32	296	96	248	0	328	0	88
78	0	0	0	8	0	344	192	216	104	192	272	112	360	96	256	288	144	0	8	352
79	0	0	0	0	0	248	16	272	232	128	208	40	392	368	0	0	120	248	120	200
80	0	0	0	0	0	256	8	184	336	0	144	216	400	288	224	352	8	192	104	232
81	0	0	0	0	0	272	400	168	80	264	192	0	184	0	392	48	264	224	216	296
82	0	0	0	0	0	368	48	312	232	72	336	264	400	128	72	144	352	160	24	400
83	0	0	0	0	0	256	152	400	384	48	112	304	304	240	8	304	120	264	0	48
84	0	0	0	0	0	80	344	152	16	0	192	0	112	208	40	112	272	112	160	256
85	8	0	0	0	0	368	88	0	32	224	224	88	0	288	400	360	192	136	192	264
86	0	0	0	0	0	160	240	376	192	400	232	0	160	24	272	376	152	0	152	40
87	0	0	0	0	8	112	176	88	152	216	400	80	0	272	400	408	104	320	336	8
88	0	0	0	0	0	312	16	0	264	208	224	384	120	192	128	152	264	80	280	288
89	0	0	0	0	0	64	72	16	240	184	256	56	0	272	0	392	160	152	224	344
90	0	0	0	0	0	352	360	216	360	176	152	144	120	344	344	344	360	240	0	360
91	0	8	0	0	0	80	216	456	432	24	256	64	272	0	192	456	384	0	80	448
92	0	0	8	8	0	184	184	208	144	168	48	168	392	336	72	376	200	168	120	208
93	0	0	0	0	0	400	408	112	72	104	40	368	400	352	112	0	360	0	400	152
94	0	0	0	0	0	0	56	144	48	144	280	0	288	24	256	56	280	392	128	400
95	8	0	0	0	0	232	24	312	104	240	0	240	352	400	136	136	392	16	112	72
96	0	0	0	0	0	256	384	400	0	400	224	200	64	128	408	120	0	408	8	200
97	0	0	0	0	0	384	112	128	344	232	304	144	344	56	192	216	152	360	280	216
98	0	0	0	0	0	312	8	0	96	240	0	280	200	48	0	72	224	176	8	136
99	0	0	0	0	0	344	320	208	360	176	152	176	336	400	344	264	144	0	384	216
100	0	0	0	0	0	392	208	72	0	120	224	256	360	352	264	0	0	32	400	304
101	0	0	0	0	0	64	0	24	48	136	24	304	400	0	248	48	200	352	272	40
102	0	0	0	0	0	288	248	88	384	304	232	216	88	200	376	216	240	384	376	288
103	0	0	0	0	0	424	72	240	264	280	168	392	0	400	360	112	232	80	312	56
104	0	0	0	0	8	336	88	56	96	24	248	240	352	112	0	296	40	408	280	216
105	0	0	0	0	0	128	296	0	0	112	104	400	312	264	200	80	304	352	312	160
106	0	0	0	8	0	64	200	376	240	120	376	336	0	352	360	200	256	0	152	200
107	0	8	0	0	0	400	64	384	200	360	0	184	160	64	216	96	160	248	160	400
108	0	0	8	0	0	352	240	80	200	208	72	224	0	24	112	0	72	0	288	264
109	0	0	0	0	0	216	280	232	224	64	384	384	344	0	344	8	16	360	176	288
110	0	0	0	0	0	280	208	128	184	0	304	168	176	128	144	112	344	280	152	136
111	0	0	0	0	0	240	336	32	200	288	0	0	152	320	24	264	232	96	168	80
112	0	0	0	0	0	96	352	360	184	336	8	224	312	200	112	408	72	88	280	40
113	0	0	0	0	0	232	136	368	136	144	8	224	240	352	0	48	400	168	96	96
114	8	0	0	0	0	216	64	120	296	400	400	152	32	352	48	8	200	368	64	368
115	0	0	0	0	0	392	216	224	400	168	96	0	184	152	40	328	128	64	112	184
116	0	0	0	0	0	328	0	8	152	136	88	224	400	224	0	168	0	64	400	400
117	0	0	0	0	8	392	360	56	168	320	192	280	384	400	176	392	256	0	240	184
118	0	0	0	0	0	256	192	376	96	136	320	72	376	64	40	112	288	136	144	120
119	0	0	0	0	0	0	24	0	0	0	200	88	0	376	400	32	136	8	400	360
120	0	0	0	8	0	144	256	128	240	280	104	88	216	296	224	72	240	128	144	160
avg	0.533333	0.4	0.4	0.533333	0.533333	243.067	183.067	198.933	180	183.333	188.4	173.733	223.467	198.4	188.8	191.733	211.867	166.933	196.267	209.333
delay	1.5	31.6667	2	1.25	11.25	13.972	18.1121	15.4524	13.2689	9.52582	9.36589	13.2732	10.7094	10.4899	13.2196	13.3544	11.6841	11.0679	10.608	13.0618
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
