Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	24	168	64	136	144	16	168	72	64	168	64	152	56	120	16
62	0	0	0	0	0	144	32	152	104	144	32	136	0	0	8	168	200	200	144	160
63	0	0	0	0	0	40	136	40	200	72	160	40	152	72	72	176	128	80	0	144
64	0	0	0	0	0	0	200	136	40	48	96	144	168	72	48	176	136	104	152	200
65	0	0	0	0	0	368	80	64	48	104	40	96	144	40	176	40	72	0	200	64
66	0	0	0	0	0	0	88	200	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	128	144	80	184	40	88	48	72	104	128	136	104	176	88	176
68	0	0	0	0	0	184	144	48	144	0	0	136	120	64	120	32	72	112	160	8
69	0	0	0	0	0	128	120	56	48	64	160	0	88	152	144	0	128	0	160	176
70	0	0	0	0	0	56	24	120	184	72	80	112	112	40	120	80	64	40	40	112
71	0	0	0	0	0	200	200	200	8	184	88	0	200	112	192	168	152	16	72	0
72	8	0	0	0	0	112	24	160	0	40	8	16	16	80	0	176	136	56	160	56
73	0	0	0	0	0	128	40	104	24	168	168	0	48	56	40	96	0	0	0	0
74	0	0	0	0	8	80	80	128	40	120	96	96	120	136	80	72	208	160	240	56
75	0	8	0	0	0	0	72	152	48	144	104	200	144	112	96	64	128	16	64	120
76	0	0	0	0	0	32	0	88	72	80	152	8	96	16	0	56	120	128	0	0
77	0	0	8	0	0	112	40	72	80	104	104	64	16	144	48	120	0	160	0	48
78	0	0	0	8	0	168	96	112	56	96	136	56	176	48	128	144	56	0	0	176
79	0	0	0	0	0	120	8	112	112	64	104	16	200	184	0	0	64	128	64	88
80	0	0	0	0	0	120	0	72	72	0	80	96	200	144	104	176	0	96	48	104
81	0	0	0	0	0	120	184	80	120	112	88	0	80	0	200	24	128	104	112	144
82	0	0	0	0	0	176	24	160	120	32	168	136	192	64	32	72	184	80	8	192
83	0	0	0	0	0	120	80	192	192	24	64	152	152	120	8	152	56	136	0	32
84	0	0	0	0	0	40	176	80	8	0	96	0	64	96	24	56	136	48	80	128
85	8	0	0	0	0	176	32	0	16	112	104	48	0	144	200	168	96	72	96	112
86	0	0	0	0	0	72	112	168	96	200	120	0	72	8	136	176	72	0	72	24
87	0	0	0	0	8	48	72	40	64	104	200	32	0	144	184	200	56	152	168	0
88	0	0	0	0	0	152	0	0	104	112	104	184	56	88	64	80	136	40	128	136
89	0	0	0	0	0	24	32	8	128	88	128	32	0	144	0	192	80	64	120	176
90	0	0	0	0	0	168	168	128	152	88	64	72	72	168	192	192	200	104	0	184
91	0	8	0	0	0	16	64	192	176	0	128	32	120	0	64	200	160	0	40	200
92	0	0	8	8	0	88	88	104	72	88	24	88	200	152	40	184	104	72	56	112
93	0	0	0	0	0	200	160	40	32	48	16	176	176	144	56	0	160	0	192	72
94	0	0	0	0	0	0	32	56	24	64	136	0	136	16	120	24	128	192	64	200
95	8	0	0	0	0	120	8	152	56	128	0	120	144	200	56	72	200	16	56	32
96	0	0	0	0	0	128	200	200	0	200	96	96	0	64	200	56	0	200	8	96
97	0	0	0	0	0	176	48	64	168	112	144	72	232	24	96	104	72	176	120	104
