Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	0	0	0	0	0	0	176	0	256	112	0	240	96	80	264	0	360	0	368	0
62	0	0	0	0	0	64	192	96	184	208	56	216	48	80	216	112	184	112	160	56
63	0	0	0	0	0	168	56	40	144	192	72	136	40	0	0	224	208	280	168	144
64	0	0	0	0	0	112	80	136	144	24	328	32	248	248	176	328	240	40	88	248
65	0	0	0	0	0	144	208	96	0	104	48	256	160	8	160	72	136	104	264	168
66	0	0	0	0	0	40	56	152	64	152	280	16	368	96	304	192	232	0	176	80
67	0	0	0	0	0	8	136	128	112	40	416	0	88	40	152	40	328	144	80	376
68	0	0	0	0	0	128	136	24	176	0	24	216	168	192	232	184	32	200	120	240
69	0	0	0	0	0	176	232	16	64	120	64	80	40	112	240	0	256	48	392	120
70	0	0	0	0	0	16	32	144	296	40	280	112	288	216	80	168	232	0	120	296
71	0	0	0	0	0	144	96	184	160	208	0	136	136	200	256	184	120	128	56	8
72	0	0	0	0	0	192	80	184	0	104	136	0	144	8	64	248	264	16	296	24
73	0	0	0	0	0	96	0	120	40	216	144	16	0	176	0	240	264	224	320	152
74	0	0	0	0	0	216	96	96	64	112	400	8	208	72	256	136	184	72	72	0
75	0	0	0	0	0	16	152	168	144	152	176	264	152	128	144	144	48	152	120	80
76	0	0	0	0	0	0	16	120	256	272	456	176	248	32	72	160	200	40	192	144
77	0	0	0	0	0	168	40	144	136	144	280	96	32	240	64	8	144	584	0	0
78	0	0	0	0	0	184	0	272	0	8	288	160	96	112	128	376	80	144	0	208
