Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	88	320	136	224	240	48	312	128	96	304	152	288	104	256	32
62	0	0	0	0	0	240	72	256	192	304	56	248	0	0	24	320	80	400	288	304
63	0	0	0	0	0	168	216	88	304	112	248	80	304	56	144	344	504	152	0	216
64	0	0	0	0	0	344	152	352	104	96	232	224	344	0	8	304	264	32	224	352
65	0	0	0	0	0	248	392	104	8	224	80	176	248	0	408	80	152	0	376	128
66	0	0	0	0	0	0	176	352	0	0	224	0	336	416	200	96	312	184	40	288
67	0	0	0	0	0	208	88	120	384	56	320	112	96	208	256	264	208	304	184	352
68	0	0	0	0	0	296	0	72	256	0	0	240	192	120	216	48	144	168	320	8
69	0	0	0	0	0	208	616	128	88	144	312	0	152	256	280	0	264	0	376	376
70	0	0	0	0	0	0	56	240	384	136	152	208	216	88	224	160	128	72	80	192
71	0	0	0	0	0	488	248	280	8	280	144	0	360	232	328	272	312	40	80	0
72	8	0	0	0	0	272	48	304	0	80	8	24	32	16	0	296	328	160	400	160
73	0	0	0	0	0	240	40	208	48	360	336	0	104	248	88	304	352	88	224	72
74	0	0	0	0	8	192	120	328	112	296	288	208	288	320	272	136	64	224	200	0
75	0	8	0	0	0	0	144	240	0	280	168	344	328	208	168	136	216	32	96	120
76	0	0	0	0	0	64	0	192	0	160	304	24	184	40	0	120	240	240	0	0
77	0	0	8	0	0	240	72	128	432	192	224	144	32	296	0	248	0	312	0	160
78	0	0	0	8	0	272	144	184	96	160	192	112	352	96	312	240	136	0	0	328
79	0	0	0	0	0	248	16	208	176	104	240	32	368	352	0	0	112	216	120	200
80	0	0	0	0	0	256	8	136	320	0	144	208	392	256	224	320	8	168	104	224
81	0	0	0	0	0	232	320	160	72	240	168	0	160	0	328	40	240	216	208	264
82	0	0	0	0	0	336	40	224	208	72	312	216	344	112	56	128	240	144	24	336
83	0	0	0	0	0	240	120	336	336	40	112	264	288	232	8	280	152	240	0	48
84	0	0	0	0	0	80	304	128	16	0	192	0	88	152	0	0	240	96	160	256
85	8	0	0	0	0	296	64	0	32	216	216	72	0	288	400	440	184	136	168	232
86	0	0	0	0	0	136	200	296	144	368	216	0	152	24	272	312	120	0	152	32
87	0	0	0	0	8	104	160	64	120	216	360	80	0	232	384	432	112	272	320	8
88	0	0	0	0	0	304	8	0	248	200	224	368	120	176	120	152	240	80	272	200
