Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	144	432	56	528	400	0	584	320	280	544	168	560	88	576	0
62	0	0	0	0	0	208	136	416	360	552	240	552	0	0	136	552	568	552	384	544
63	0	0	0	0	0	408	392	112	488	392	320	256	232	8	0	592	544	688	272	400
64	0	0	0	0	0	160	216	352	432	88	496	88	512	528	336	536	536	80	144	560
65	0	0	0	0	0	440	528	336	0	208	56	608	440	0	544	272	216	256	680	608
66	0	0	0	0	0	96	96	384	224	344	592	64	872	328	616	448	576	0	472	368
67	0	0	0	0	0	104	336	432	376	152	608	0	184	80	432	200	688	472	376	792
68	0	0	0	0	0	416	368	96	592	0	0	536	512	544	528	352	48	472	296	280
69	0	0	0	0	0	520	632	0	168	248	288	96	72	192	640	0	496	208	752	400
70	0	0	0	0	0	80	40	464	752	56	840	288	720	416	424	320	400	72	472	816
71	0	0	0	0	0	416	344	424	320	648	8	184	424	520	584	304	424	104	128	0
72	0	0	0	0	0	576	200	528	0	184	232	8	264	112	248	688	656	184	800	88
73	8	0	0	0	0	200	56	344	96	648	416	72	0	528	0	576	832	512	792	496
74	0	0	0	0	8	440	72	216	120	488	728	32	648	240	600	320	424	96	152	0
75	0	0	0	0	0	104	352	320	120	456	408	512	496	552	336	376	192	376	344	280
76	0	8	0	0	0	88	0	488	536	752	816	432	536	96	120	288	616	504	264	152
77	0	0	8	0	0	392	176	192	432	440	472	248	56	584	192	552	0	632	8	176
78	0	0	0	0	0	416	232	288	112	304	504	232	560	72	464	640	256	0	0	640
79	0	0	0	0	0	336	72	272	536	248	392	56	880	904	0	0	264	432	232	504
80	0	0	0	0	0	296	0	248	504	0	256	408	784	592	400	680	0	328	168	368
81	0	0	0	0	0	344	568	224	320	384	440	0	296	32	664	136	456	504	504	424
82	0	0	0	0	0	296	112	240	224	296	312	360	632	248	240	40	368	288	0	672
83	0	0	0	0	0	416	24	480	720	72	496	576	520	256	24	592	232	256	40	304
84	0	0	0	0	0	264	560	272	280	0	360	96	536	656	0	200	736	536	40	240
85	8	0	0	0	0	392	256	64	0	288	288	48	0	648	768	888	280	280	736	696
86	0	0	0	0	0	296	216	352	400	664	392	144	328	0	400	680	232	0	304	176
87	0	0	0	0	0	0	240	280	104	648	768	0	0	608	896	808	312	400	488	0
88	0	0	0	0	0	400	160	0	408	72	744	624	136	224	448	376	160	400	496	480
89	0	0	0	0	0	136	16	32	680	600	408	288	72	608	0	928	552	168	680	776
90	0	0	0	0	0	344	288	96	464	264	320	384	0	472	344	496	384	440	40	520
91	0	8	0	0	0	184	328	432	520	136	232	104	472	160	472	552	472	80	0	520
92	0	0	0	8	0	40	48	384	632	376	376	16	688	416	0	816	288	344	304	752
93	0	0	8	0	0	360	456	240	0	184	0	584	640	688	360	320	600	40	344	0
94	0	0	0	0	0	224	240	0	136	344	568	296	608	224	384	72	520	552	616	832
95	8	0	0	0	0	224	0	568	208	264	32	256	584	672	272	288	760	352	200	432
96	0	0	0	0	0	336	408	424	0	616	184	624	312	280	528	296	152	440	0	112
97	0	0	0	0	0	296	240	408	296	392	424	128	168	264	560	256	0	552	264	440
98	0	0	0	0	0	712	144	0	416	728	240	704	680	72	24	256	736	600	224	312
99	0	0	0	0	0	368	248	336	560	376	312	168	520	560	360	552	96	0	536	168
100	0	0	0	0	0	392	472	0	208	0	224	376	520	672	688	24	184	72	648	672
101	0	0	0	0	0	280	24	112	40	464	152	720	1064	224	592	104	384	648	864	120
102	0	0	0	0	0	304	136	104	472	432	192	304	216	88	560	144	312	456	424	440
103	0	0	0	0	0	296	192	112	512	472	288	432	0	616	656	384	440	248	504	184
104	0	0	0	0	0	400	176	272	352	160	592	320	368	344	232	464	8	400	592	408
105	0	0	0	0	0	368	256	0	0	0	16	752	864	608	120	160	584	848	432	40
106	0	0	0	8	0	0	488	224	72	384	512	488	96	400	632	448	200	176	544	584
107	0	0	0	0	0	360	16	568	752	384	368	680	16	400	440	96	504	240	0	456
108	0	0	0	0	0	544	304	344	208	592	0	280	248	16	336	96	328	104	832	896
109	0	0	0	0	0	216	560	120	464	40	640	808	448	40	736	8	16	424	112	248
110	0	0	0	0	0	520	136	440	624	88	840	600	328	0	360	0	576	552	440	496
