Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	112	304	120	496	456	48	560	288	200	568	248	544	120	504	16
62	0	0	0	0	0	272	64	328	304	464	96	440	0	0	88	512	696	752	536	576
63	0	0	0	0	0	200	352	120	576	224	568	184	552	296	256	656	528	296	8	496
64	0	0	0	0	0	248	352	272	168	120	344	288	416	256	24	432	432	208	344	488
65	0	0	0	0	0	360	400	200	136	336	96	472	552	104	760	184	240	88	664	312
66	0	0	0	0	0	0	256	552	0	16	752	0	632	176	432	216	568	24	112	480
67	0	0	0	0	0	248	264	176	584	128	264	208	176	352	504	432	392	600	320	640
68	0	0	0	0	0	448	416	144	512	0	0	432	376	208	408	80	336	408	600	0
69	0	0	0	0	0	296	280	168	136	264	648	0	264	520	520	0	456	0	728	608
70	0	0	0	0	0	144	24	200	792	216	320	408	392	144	544	336	192	160	200	456
71	0	0	0	0	0	376	440	336	16	600	240	0	656	392	632	528	480	0	160	0
72	8	0	0	0	0	320	64	392	0	152	72	64	96	344	32	792	696	392	832	336
73	0	0	0	0	0	336	16	256	88	656	712	0	248	232	224	360	728	176	424	160
74	0	0	0	0	8	216	128	344	280	368	496	248	592	408	408	176	160	264	352	0
75	0	0	0	0	0	0	192	368	200	608	408	800	568	440	296	256	440	128	264	416
76	0	0	0	0	0	64	0	280	312	352	712	48	416	48	0	240	520	552	0	0
77	0	0	8	0	0	320	56	8	288	352	504	256	72	584	176	552	0	616	8	184
78	0	0	0	8	0	424	184	464	184	336	496	200	592	136	448	520	216	0	0	600
79	0	0	0	0	0	264	24	344	488	248	432	56	808	728	0	0	264	488	272	440
80	0	0	0	0	0	272	0	232	504	0	280	400	688	536	448	712	16	344	176	328
81	0	0	0	0	0	304	464	200	128	488	264	0	312	0	672	64	424	328	368	480
82	0	0	0	0	0	376	64	360	384	160	560	416	664	200	128	248	528	272	32	640
83	0	0	0	0	0	240	136	344	656	80	232	576	472	336	24	488	176	448	0	128
84	0	0	0	0	0	104	440	168	32	0	368	0	256	424	80	240	528	176	368	512
85	0	0	0	0	0	448	136	0	48	312	400	152	0	544	760	696	272	240	352	496
86	0	0	0	0	0	168	264	400	344	696	448	0	200	32	488	640	216	0	216	56
87	0	0	0	0	0	72	208	56	336	448	760	104	0	568	808	776	184	648	680	0
88	0	0	0	0	0	296	24	0	488	416	448	656	200	360	208	296	480	192	504	512
89	0	0	0	0	0	40	56	16	488	288	480	48	0	552	0	752	328	248	480	728
90	0	0	0	0	0	328	352	128	512	208	288	288	104	536	480	472	472	408	0	504
91	0	0	0	0	0	136	280	384	600	104	352	56	408	104	376	728	712	0	8	680
92	0	0	0	8	0	176	200	312	336	320	144	264	776	592	104	824	304	304	304	528
93	0	0	0	0	0	408	448	120	120	160	80	704	688	608	176	0	664	0	704	280
94	0	0	0	0	0	0	104	0	40	264	488	0	288	0	336	72	64	216	192	296
95	8	0	0	0	0	176	0	408	176	232	80	232	672	576	248	216	920	432	176	520
96	0	0	0	0	0	248	336	432	0	656	304	424	272	312	664	232	136	488	0	184
97	0	0	0	0	0	272	128	176	544	320	592	232	448	152	544	384	112	680	424	408
98	0	0	0	0	0	480	56	0	256	560	0	568	488	112	0	144	600	440	64	280
99	0	0	0	0	0	288	200	184	472	352	248	224	424	504	392	432	136	0	552	192
100	0	0	0	0	0	272	320	8	80	120	304	384	600	632	472	0	64	32	696	528
