Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	112	336	128	352	336	48	432	200	128	408	176	384	104	344	24
62	0	0	0	0	0	248	72	280	248	336	64	296	0	0	24	408	536	480	352	328
63	0	0	0	0	0	216	352	120	520	200	408	96	384	216	184	480	304	208	8	360
64	0	0	0	0	0	280	344	280	96	96	168	248	368	176	136	328	272	248	360	440
65	0	0	0	0	0	280	264	160	120	304	104	280	328	80	432	88	176	0	536	192
66	0	0	0	0	0	0	176	408	0	0	528	0	416	120	296	152	408	24	56	424
67	0	0	0	0	0	200	216	240	448	72	208	136	152	224	336	320	232	440	232	440
68	0	0	0	0	0	184	104	96	376	0	0	312	320	176	312	88	248	208	464	8
69	0	0	0	0	0	336	360	48	0	152	280	0	88	248	344	0	192	0	320	312
70	0	0	0	0	0	160	72	328	528	208	296	280	384	248	352	200	256	184	224	384
71	0	0	0	0	0	392	408	352	0	472	184	0	472	280	472	256	344	48	120	0
72	8	0	0	0	0	400	32	408	0	120	56	16	40	192	0	656	440	240	520	248
73	0	0	0	0	0	280	80	176	112	480	456	0	184	120	40	288	496	112	272	112
74	0	0	0	0	0	224	128	352	152	248	392	232	432	400	456	168	120	232	288	0
75	0	8	0	0	0	0	128	304	128	408	240	512	320	256	264	160	272	48	152	280
76	0	0	0	0	0	80	0	216	192	232	432	32	256	40	0	176	312	328	0	0
77	0	0	8	0	0	272	80	184	240	256	320	200	48	400	128	344	0	480	0	120
78	0	0	0	8	0	344	248	248	144	248	368	112	456	120	344	352	152	0	8	456
79	0	0	0	0	0	296	24	328	304	144	256	40	496	480	0	0	176	296	176	280
80	0	0	0	0	0	304	8	168	376	0	200	312	488	344	280	448	8	224	120	272
81	0	0	0	0	0	264	368	176	56	280	192	0	224	0	472	40	272	296	264	344
82	0	0	0	0	0	384	56	296	264	80	400	288	504	48	88	136	384	96	32	496
83	0	0	0	0	0	64	0	248	240	40	176	256	168	160	16	176	16	184	0	72
84	0	0	0	0	0	224	392	232	168	0	192	80	272	384	64	296	328	248	208	280
85	8	0	0	0	0	464	96	0	40	264	304	120	0	384	576	456	240	200	224	168
86	0	0	0	0	0	56	256	416	232	456	272	0	144	32	320	448	152	0	184	248
87	0	0	0	0	8	224	168	80	144	336	480	80	0	328	488	528	144	392	440	0
88	0	0	0	0	0	304	16	0	240	264	240	480	216	248	168	200	320	88	280	344
89	0	0	0	0	0	48	64	32	288	200	304	48	0	384	0	536	240	184	360	464
90	0	0	0	0	0	336	304	248	400	176	152	120	120	336	440	408	440	240	0	408
91	0	8	0	0	0	8	168	408	480	16	320	80	296	0	176	528	360	0	96	480
92	0	0	8	8	0	168	176	208	160	208	32	144	464	424	72	432	216	192	104	272
93	0	0	0	0	0	392	360	112	72	128	40	432	448	424	136	0	416	0	440	152
94	0	0	0	0	0	0	72	144	64	168	344	0	400	40	336	72	352	560	168	528
95	8	0	0	0	0	272	8	360	112	288	0	328	448	488	184	192	528	32	136	104
