Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	88	376	96	536	368	0	480	272	272	456	104	512	48	552	0
62	0	0	0	0	0	200	176	400	384	552	184	496	0	0	184	552	544	568	304	536
63	0	0	0	0	0	416	272	104	448	416	272	296	240	0	0	576	528	688	248	304
64	0	0	0	0	0	264	424	328	408	72	456	80	528	472	256	480	568	104	104	504
65	0	0	0	0	0	416	480	288	0	200	56	520	360	0	568	136	168	240	592	520
66	0	0	0	0	0	88	104	400	152	256	560	24	656	280	504	296	568	0	368	272
67	0	0	0	0	0	24	424	464	320	144	632	0	216	40	352	56	712	384	264	760
68	0	0	0	0	0	400	368	112	592	0	0	512	576	512	472	416	72	488	304	256
69	0	0	0	0	0	472	552	0	144	248	320	104	72	168	424	0	544	288	832	312
70	0	0	0	0	0	160	32	368	736	64	800	248	688	432	456	336	392	48	392	936
71	0	0	0	0	0	392	232	392	280	456	0	112	368	488	576	224	416	104	112	0
72	0	0	0	0	0	456	136	504	0	176	256	0	248	80	144	728	640	160	704	56
73	8	0	0	0	0	192	72	336	24	576	360	0	0	576	0	560	672	520	736	512
74	0	0	0	0	0	608	96	344	184	568	800	136	608	232	536	344	528	80	152	0
75	0	0	0	0	0	88	328	304	176	384	352	512	472	504	344	272	192	296	288	200
76	0	8	0	0	0	16	0	584	520	784	816	464	688	104	136	288	696	424	272	200
77	0	0	8	0	0	448	80	184	368	424	512	280	48	656	208	544	0	640	8	184
78	0	0	0	8	0	424	96	312	72	336	488	224	504	8	560	504	280	0	0	504
79	0	0	0	0	0	312	144	232	512	288	384	0	776	856	0	0	256	312	240	480
80	0	0	0	0	0	352	0	344	552	0	112	480	688	472	240	600	0	256	32	584
81	0	0	0	0	0	408	328	0	416	128	576	0	176	176	560	184	400	664	576	392
