Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	96	272	56	296	344	64	392	176	168	392	120	352	112	336	40
62	0	0	0	0	0	248	48	264	224	384	64	352	0	0	32	416	528	536	360	368
63	0	0	0	0	0	136	296	56	576	200	384	112	360	216	184	480	328	232	8	288
64	0	0	0	0	0	272	288	224	80	88	152	288	400	152	16	360	280	200	344	392
65	0	0	0	0	0	256	232	104	112	288	80	280	288	112	592	120	192	0	496	184
66	0	0	0	0	0	0	152	392	0	0	536	0	400	128	264	152	408	16	56	376
67	0	0	0	0	0	240	200	144	424	80	176	128	152	240	328	328	272	472	232	472
68	0	0	0	0	0	232	176	80	272	0	0	320	312	128	328	72	224	272	400	8
69	0	0	0	0	0	280	288	152	200	184	416	0	216	424	408	0	312	0	432	504
70	0	0	0	0	0	168	56	288	528	184	216	256	304	144	344	240	160	80	176	344
71	0	0	0	0	0	328	304	320	8	432	224	0	480	328	520	64	456	32	184	0
72	8	0	0	0	0	352	24	328	0	120	24	8	48	192	0	856	472	232	536	224
73	0	0	0	0	0	240	96	200	48	480	496	0	176	144	144	280	536	80	304	112
74	0	0	0	0	8	192	104	280	192	232	424	248	424	440	368	160	96	288	296	0
75	0	8	0	0	0	0	104	216	128	448	256	512	376	224	232	160	264	40	144	288
76	0	0	0	0	0	80	0	224	216	224	456	24	248	48	0	160	344	336	0	0
77	0	0	8	0	0	264	72	160	232	248	312	184	32	352	136	360	0	320	0	40
78	0	0	0	8	0	328	176	208	128	264	328	136	456	120	320	352	136	152	0	488
79	0	0	0	0	0	232	8	208	328	120	264	64	528	488	0	0	184	216	136	264
80	0	0	0	0	0	0	0	0	328	0	64	328	376	240	112	296	0	0	0	304
81	0	0	0	0	0	336	272	304	160	296	256	0	336	80	488	144	240	480	344	288
82	0	0	0	0	0	320	48	224	296	96	392	352	512	88	88	184	384	192	32	504
