Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	80	432	48	448	384	0	488	240	192	464	152	496	64	480	0
62	0	0	0	0	0	240	128	312	312	480	192	424	0	0	64	456	552	544	400	512
63	0	0	0	0	0	264	256	112	560	216	472	184	424	264	264	608	536	440	72	488
64	0	0	0	0	0	256	336	304	160	144	392	160	384	312	72	440	432	120	296	480
65	0	0	0	0	0	376	392	264	24	208	0	568	424	104	600	120	104	184	664	416
66	0	0	0	0	0	16	192	448	80	152	656	24	768	120	584	320	520	8	264	352
67	0	0	0	0	0	224	328	208	544	144	384	128	160	280	432	376	416	568	304	688
68	0	0	0	0	0	472	416	120	536	0	0	512	496	216	392	160	224	472	496	40
69	0	0	0	0	0	368	424	96	88	256	584	0	256	456	632	0	472	0	664	608
70	0	0	0	0	0	168	48	328	752	192	336	360	400	208	432	304	256	112	240	456
71	0	0	0	0	0	416	352	384	80	568	208	0	584	472	608	552	472	0	72	0
72	8	0	0	0	0	440	168	480	0	184	120	48	176	288	48	672	736	328	896	320
73	0	0	0	0	0	392	72	224	88	664	680	0	232	256	176	376	704	232	448	192
74	0	0	0	0	8	336	72	296	272	360	528	240	480	400	512	152	136	224	328	0
75	0	0	0	0	0	0	248	360	0	424	304	624	512	600	352	320	400	136	184	416
76	0	0	0	0	0	80	0	320	376	480	728	184	464	64	0	224	384	440	112	0
77	0	0	8	0	0	384	112	184	384	320	456	288	40	536	112	488	0	592	8	184
78	0	0	0	8	0	424	184	336	72	368	448	184	576	104	480	488	288	0	0	584
79	0	0	0	0	0	344	56	392	528	216	368	80	776	792	0	0	216	432	256	408
80	0	0	0	0	0	328	0	232	488	0	248	384	704	448	376	592	0	248	104	384
81	0	0	0	0	0	296	448	216	112	456	264	0	328	0	640	80	448	392	360	440
82	0	0	0	0	0	328	64	336	352	144	488	424	568	200	56	168	520	256	32	592
83	0	0	0	0	0	200	120	576	752	88	352	664	552	320	88	632	208	400	0	216
84	0	0	0	0	0	160	608	304	72	0	312	0	232	336	104	208	480	232	296	512
85	8	0	0	0	0	480	56	0	24	256	368	152	0	536	696	664	280	248	400	440
86	0	0	0	0	0	216	296	408	248	776	384	0	240	48	432	672	288	0	216	80
87	0	0	0	0	8	96	208	112	264	360	704	80	0	536	776	720	192	568	656	0
88	0	0	0	0	0	392	56	0	456	408	416	608	176	384	192	296	504	136	488	424
89	0	0	0	0	0	16	72	32	464	304	440	80	0	504	0	744	152	264	408	656
90	0	0	0	0	0	352	384	152	472	168	240	216	32	496	456	456	600	392	0	456
91	0	8	0	0	0	208	376	424	528	136	192	96	424	152	416	536	624	64	0	544
92	0	0	0	8	0	80	88	456	528	344	312	72	696	416	0	872	312	288	272	680
93	0	0	8	0	0	336	488	128	16	96	0	664	616	616	304	208	624	0	352	48
94	0	0	0	0	0	104	216	136	176	256	560	168	680	168	400	80	576	640	400	880
95	0	0	0	0	0	304	40	432	160	464	0	464	664	848	280	288	704	88	208	192
96	0	0	0	0	0	280	440	400	0	648	320	360	112	184	568	192	0	560	0	256
97	0	0	0	0	0	344	96	160	448	232	552	216	384	112	376	336	104	536	312	328
98	0	0	0	0	0	528	24	0	232	616	0	528	552	88	0	128	592	376	56	272
99	0	0	0	0	0	296	288	232	488	352	272	184	376	504	416	456	136	0	456	176
100	0	0	0	0	0	320	328	0	112	24	296	440	496	592	608	0	96	56	560	536
101	0	0	0	0	0	216	0	112	56	416	48	592	928	120	448	80	360	712	720	96
102	0	0	0	0	0	264	168	56	520	496	256	400	168	160	552	216	376	552	568	496
103	0	0	0	0	0	360	128	56	504	416	216	456	0	616	648	344	464	288	448	80
104	0	0	0	0	0	480	216	280	288	112	600	264	328	296	176	480	0	432	704	424
105	0	0	0	0	0	376	216	0	0	40	48	680	784	488	160	104	552	696	424	104
106	0	0	0	8	0	0	360	184	240	296	712	560	8	552	552	456	240	104	400	408
107	0	0	0	0	0	280	72	480	472	376	136	440	120	232	408	192	248	392	120	464
108	0	0	0	0	0	616	344	280	376	400	144	376	168	32	376	0	304	0	648	640
109	0	0	0	0	0	184	296	200	312	96	568	592	472	0	504	8	0	496	160	336
110	0	0	0	0	0	376	200	176	336	0	536	328	344	216	216	176	552	488	240	288
111	0	0	0	0	0	304	488	40	280	440	0	0	240	616	80	448	408	200	312	152
112	0	0	0	0	0	16	504	368	352	552	24	384	472	304	152	632	64	112	464	56
113	0	0	0	0	0	360	208	472	192	224	0	368	480	656	0	104	800	272	144	136
114	8	0	0	0	0	200	64	200	576	696	736	296	32	584	104	8	400	656	160	672
115	0	0	0	0	0	544	328	288	704	312	176	0	328	264	48	592	144	112	168	264
116	0	0	0	0	0	432	0	24	280	256	200	432	800	440	0	328	0	128	752	752
117	0	0	0	0	0	360	304	0	248	392	288	464	512	504	312	536	272	0	320	360
118	0	0	0	0	0	248	320	384	184	392	392	144	616	272	0	320	632	176	192	240
119	0	0	0	0	0	104	40	96	0	0	632	200	136	832	976	64	336	0	1096	800
120	0	0	0	8	0	144	336	152	480	504	152	200	360	504	408	152	384	272	264	296
avg	0.4	0.133333	0.266667	0.533333	0.266667	280.133	225.067	230	301.6	305.067	324	291.2	375.333	347.333	325.467	329.6	355.333	278.8	334.4	355.333
delay	22.3333	488	158	189.5	31.5	136.863	147.853	148.1	124.728	115.5	127.223	146.772	143.107	122.174	138.606	133.745	150.731	121.716	143.456	144.293
loss	0.25	0.666667	0.333333	0	0.333333	0.497128	0.464807	0.501012	0.293346	0.289041	0.28739	0.305344	0.290038	0.252224	0.294713	0.275842	0.296384	0.305777	0.287905	0.291977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
