Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	0	320	0	376	160	0	352	152	104	352	0	368	0	432	0
62	0	0	0	0	0	144	192	184	304	312	136	256	56	88	264	232	240	264	160	144
63	0	0	0	0	0	240	104	136	264	208	160	216	112	0	0	336	280	336	264	224
64	0	0	0	0	0	96	128	128	280	24	272	88	392	296	176	296	288	40	40	264
65	0	0	0	0	0	288	288	176	0	152	80	408	216	40	264	80	80	144	368	336
66	0	0	0	0	0	72	40	232	64	216	352	40	432	184	368	208	312	0	272	152
67	0	0	0	0	0	40	240	216	120	80	424	0	96	8	200	48	384	216	112	472
68	0	0	0	0	0	288	144	88	304	0	24	256	272	272	360	192	72	248	232	160
69	0	0	0	0	0	272	280	8	128	192	96	88	88	112	280	16	312	120	600	176
70	0	0	0	0	0	72	32	152	448	32	424	104	432	288	216	208	224	0	192	472
71	0	0	0	0	0	256	184	224	312	272	0	152	208	184	336	192	176	88	128	48
72	0	0	0	0	0	312	168	320	0	152	136	0	176	32	184	448	352	72	408	0
73	0	0	0	0	0	232	16	184	0	280	168	24	0	224	0	312	368	392	480	328
74	0	0	0	0	8	256	72	144	112	248	384	0	240	112	288	112	312	88	128	0
75	0	0	0	0	0	48	168	120	112	200	200	288	256	312	160	152	64	168	256	96
76	0	8	0	0	0	0	32	200	312	480	504	232	464	24	104	256	368	56	144	176
77	0	0	8	0	0	272	64	152	296	272	352	72	16	232	136	24	216	648	0	8
78	0	0	0	0	0	184	0	344	0	32	400	208	120	192	184	368	96	176	0	216
79	0	0	0	8	0	168	160	16	320	288	200	0	424	224	176	72	200	48	120	248
80	0	0	0	0	0	160	0	320	320	56	144	264	392	264	16	232	0	288	0	344
81	0	0	0	0	0	352	152	0	192	80	384	32	256	152	440	264	176	288	296	200
82	0	0	0	0	0	312	240	224	24	248	136	152	448	72	216	0	200	208	24	272
83	0	0	0	0	0	224	0	344	376	16	384	440	328	80	72	160	248	88	16	200
84	0	0	0	0	0	208	256	136	224	0	224	96	384	288	0	144	392	320	0	56
85	8	0	0	0	0	160	256	136	0	80	112	0	0	192	344	392	168	144	528	472
86	0	0	0	0	0	280	96	72	192	296	328	136	120	152	336	336	224	0	80	168
87	0	0	0	0	0	0	104	192	32	448	352	0	48	200	512	512	176	144	288	0
88	0	0	0	0	8	168	136	0	184	48	440	312	112	168	280	264	56	280	224	224
89	0	0	0	0	0	168	0	8	504	272	120	224	64	336	0	496	464	32	288	376
90	0	0	0	0	0	144	152	72	136	152	376	160	0	376	96	344	128	280	184	304
91	0	8	0	0	0	136	224	176	280	104	120	80	288	176	320	352	208	88	0	256
92	0	0	0	8	0	0	48	280	384	224	224	0	432	200	16	416	168	192	160	496
93	0	0	0	0	0	224	240	208	0	80	0	288	296	304	144	192	336	120	216	16
94	0	0	0	0	0	112	200	0	112	136	280	128	352	184	168	56	240	184	384	472
95	8	0	0	0	0	72	0	328	200	56	168	48	544	232	200	112	400	264	128	376
96	0	0	0	0	0	248	120	184	0	448	104	368	360	240	272	80	232	216	32	32
97	0	0	0	0	0	184	160	208	80	216	216	128	128	96	280	120	0	312	80	200
98	0	0	0	0	0	336	128	0	200	456	152	480	176	0	0	72	720	456	128	72
99	0	0	0	0	0	312	88	80	240	224	112	160	448	216	96	296	8	72	136	208
100	0	0	0	0	0	152	200	104	120	24	128	336	216	264	304	72	168	48	368	320
101	0	0	0	0	0	232	32	104	32	224	104	304	808	104	416	56	16	384	360	192
102	0	0	0	0	0	104	16	32	216	256	80	432	352	0	344	32	360	312	296	176
103	0	0	0	0	0	176	112	24	248	240	240	208	0	296	352	280	192	248	256	112
104	0	0	0	0	0	304	112	160	144	168	288	136	152	216	120	112	40	168	344	144
