Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	0	136	0	144	64	0	168	64	40	152	0	184	0	200	0
62	0	0	0	0	0	64	40	88	96	104	40	152	24	48	104	32	80	168	144	128
63	0	0	0	0	0	120	64	16	136	112	48	80	56	0	0	104	120	224	88	112
64	0	0	0	0	0	88	32	112	56	0	88	0	96	40	88	112	72	0	72	88
65	0	0	0	0	0	112	40	72	24	24	24	160	128	0	144	32	40	40	200	104
66	0	0	0	0	0	48	8	96	40	96	120	8	200	24	144	80	88	0	128	72
67	0	0	0	0	0	0	64	128	32	48	176	0	40	16	64	40	152	64	72	168
68	0	0	0	0	0	152	24	8	96	0	0	56	64	160	88	104	24	160	96	40
69	0	0	0	0	0	128	216	0	24	40	16	24	24	40	128	0	48	56	296	112
70	0	0	0	0	0	0	16	64	144	16	192	48	152	120	64	56	64	0	144	288
71	0	0	0	0	0	56	24	104	112	184	0	32	96	88	152	136	64	24	16	16
72	0	0	0	0	0	88	40	128	0	40	56	0	96	16	40	200	152	8	184	16
73	8	0	0	0	0	80	24	80	0	128	56	8	0	120	0	120	216	96	264	96
74	0	0	0	0	0	128	16	40	56	96	152	0	88	56	176	72	112	32	32	0
75	0	0	0	0	0	24	32	72	0	56	120	192	80	96	112	72	24	64	64	48
76	0	8	0	0	0	0	0	88	160	208	192	160	152	8	40	48	136	32	64	72
77	0	0	8	0	0	136	32	72	96	72	128	48	16	144	0	0	80	256	0	0
78	0	0	0	0	0	64	0	128	0	16	176	104	80	48	32	232	48	80	0	160
79	0	0	0	8	0	80	40	40	184	64	160	0	176	160	40	40	112	8	56	152
80	0	0	0	0	0	80	0	200	152	24	64	152	112	184	8	64	0	96	0	80
81	0	0	0	0	0	104	32	0	96	8	176	16	80	40	112	88	40	104	152	80
82	0	0	0	0	0	112	104	72	16	176	64	80	144	0	152	0	32	120	16	96
83	0	0	0	0	0	104	0	176	168	0	176	160	96	0	16	104	80	16	8	64
